Time,(V(OUT))@190
0.0001882579741508,-0.06039291654034
0.0001979778227836,0.796019193458
0.0002070918974906,1.40412966853
0.0002161312041313,1.723610336691
0.0002257915434867,1.517672645837
0.0002350871977836,0.7341672286872
0.0002448802886039,-0.1961245210626
0.0002538585600883,-1.021706235743
0.0002628063139945,-1.632590577736
0.0002720180449516,-1.771541970358
0.0002810054717094,-1.380430075348
0.0002901378569633,-0.5761952624056
0.0002996746001274,0.3878182279724
0.0003086040434867,1.175196292782
0.0003176570830375,1.647817235366
0.0003266902861625,1.626864749114
0.000335911172393,1.141721537068
0.0003452068266899,0.3509267255571
0.0003546169219047,-0.611423704325
0.000363824075225,-1.298438993592
0.0003730632720024,-1.642498876687
0.0003823436675102,-1.453616774839
0.0003911449370414,-0.9164152373025
0.0003999690947563,-0.1139531033333
0.0004089534697563,0.7723291869608
0.0004179408965141,1.299152419569
0.0004272182402641,1.496177072353
0.0004361522612602,1.347651698548
0.0004449855742485,0.7305754049148
0.0004540065703422,-0.005671475334002
0.0004632808623344,-0.7434663559083
0.0004723308501274,-1.307868003186
0.0004813030180961,-1.46196068914
0.0004903682646781,-1.16399362435
0.0004991817412406,-0.6197318576936
0.0005082103667289,0.09724550316945
0.0005173000273735,0.7622638479702
0.0005264369902641,1.278312211928
0.0005350582060844,1.293980379509
0.0005443294463188,0.9893415068944
0.0005531490263969,0.4810488961008
0.0005621746001274,-0.1550791442221
0.0005702007231742,-0.726341947772
0.000577529519561,-1.02725989513
0.0005857067046195,-1.165142018062
0.000594666665557,-0.9889173040037
0.0006032726225883,-0.5751704175403
0.0006119899687797,-0.0004853799963886
0.000620643228057,0.5316689359313
0.0006294292387992,0.9566798325956
0.000638514321807,1.058152681301
0.0006466381011039,0.8844392233674
0.0006551738677055,0.5654029448799
0.0006636516509086,0.09512185238669
0.0006710864958793,-0.3099638021055
0.0006782504973442,-0.6951287498221
0.0006853427825004,-0.8582380302426
0.0006939334807426,-0.9075873072365
0.0007023471770317,-0.7550216504078
0.0007104022917777,-0.4136241896509
0.0007178234038383,-0.02656057475893
0.0007259105620414,0.364804642571
0.0007338970122367,0.6864363073822
0.0007414905486137,0.787892050736
0.0007500614104301,0.7579380435879
0.0007584628996879,0.5777943112479
0.0007675189909965,0.1757285656149
0.0007765857634574,-0.2059553537135
0.0007854389128715,-0.5187239968471
0.0007941516814262,-0.7137448448901
0.0008028278288871,-0.6891889659228
0.0008116336760551,-0.4760142989122
0.000820326608184,-0.168954194237
0.0008290439543754,0.1578326962381
0.0008377201018363,0.4684507691711
0.0008468021330863,0.6003151207575
0.0008556735930473,0.5735791471912
0.0008641559538871,0.4290675148265
0.0008719165740043,0.2116155333151
0.0008799518523246,-0.07588678085552
0.0008885044035942,-0.3292473672395
0.0008974979338676,-0.4871563211077
0.0009062610564262,-0.529172608501
0.0009148540434867,-0.4225680007043
0.0009234508452445,-0.2032732314629
0.0009321544585258,0.04004772834704
0.0009403255400688,0.2577789199357
0.0009490199980766,0.4285061952242
0.0009575786528617,0.4544973568314
0.0009659542021781,0.3739703307015
0.0009749462065727,0.2072679718175
0.0009839626250297,-0.02501452772063
0.000992795938018,-0.218285129777
0.001001230996612,-0.3607771111704
0.001009885781768,-0.3963157763762
0.001018664163116,-0.3223912498348
0.001027180093291,-0.1751035894206
0.00103573417044,0.00723007998204
0.001044424050811,0.1780962047151
0.001053292459014,0.2966085712371
0.001062368386748,0.3331084477378
0.00107086295462,0.2830647452786
0.001079243081573,0.1625747413499
0.001087676614288,0.001333357702304
0.001096220010284,-0.1393229441054
0.001104767983916,-0.2401487760714
0.001113457864288,-0.2871396028288
0.001122260659698,-0.2520668353096
0.001131327432159,-0.1512496313553
0.001140070718291,-0.02969569719399
0.001149239724639,0.0982922869587
0.001158211892608,0.2060252264678
0.001167229836944,0.2286227773695
0.00117598227835,0.2009379186516
0.001184705728057,0.1223900411421
0.001192815774444,0.01892097112439
0.001201021951202,-0.08338510593778
0.001209652322295,-0.1657841251453
0.001218589395049,-0.1949293542899
0.001227532571319,-0.1701705280904
0.001236483376983,-0.1076320617955
0.00124499778128,-0.01251549543019
0.001252186959746,0.06011609906803
0.001259295266631,0.1197345776407
0.001267254251006,0.1631046051195
0.001276287454131,0.1619161756032
0.001285143655303,0.1148063758633
0.001294155496123,0.04238292385877
0.001302744668487,-0.03170295324297
0.001311373513702,-0.09860007458829
0.001320111459258,-0.1311291429227
0.001328686898711,-0.1381650051118
0.001337651437286,-0.1019071563667
0.001346477120879,-0.0358747395523
0.001355159371856,0.03015056442357
0.001363949960235,0.08669124538041
0.001372146981719,0.111853216534
0.001380504220489,0.1150103057469
0.001388983529571,0.08482768138495
0.001397389596465,0.03751061484754
0.001406332772735,-0.01983187548406
0.001414897531036,-0.06811430751711
0.001423717111114,-0.09706938464956
0.001432428353789,-0.09699282543456
0.001441417306426,-0.07072828676566
0.001450288766387,-0.02828777043172
0.001459576791289,0.01901222956694
0.001468635934356,0.0619036839366
0.001477763741973,0.07912123497104
0.001486513131622,0.07877382167291
0.001494807809356,0.05748736392291
0.0015,0.03548789522454
