Time,(V(OUT))@150
0.00103573417044,0.4006980595393
0.001044424050811,0.2464288295937
0.001053292459014,0.02531947066845
0.001062368386748,-0.2036539496191
0.00107086295462,-0.3602887539629
0.001079243081573,-0.3939831015272
0.001087676614288,-0.3327483397272
0.001096220010284,-0.1987927484344
0.001104767983916,-0.0130862054903
0.001113457864288,0.1761534365275
0.001122260659698,0.3029928064306
0.001131327432159,0.33860654722
0.001140070718291,0.2740070912823
0.001149239724639,0.1315717702502
0.001158211892608,-0.0401076940434
0.001167229836944,-0.1918057157408
0.00117598227835,-0.2805341813768
0.001184705728057,-0.2926930446806
0.001192815774444,-0.2284833981153
0.001201021951202,-0.1080922917089
0.001209652322295,0.04308991673297
0.001218589395049,0.170355920833
0.001227532571319,0.2483546031374
0.001236483376983,0.2504252668885
0.00124499778128,0.1675140028164
0.001252186959746,0.07749381428373
0.001259295266631,-0.0265860680173
0.001267254251006,-0.1290962910634
0.001276287454131,-0.2064492692578
0.001285143655303,-0.2255046072604
0.001294155496123,-0.17336232058
0.001302744668487,-0.07880611725156
0.001311373513702,0.03548942413799
0.001320111459258,0.1278565145141
0.001328686898711,0.1865964623839
0.001337651437286,0.1878355862704
0.001346477120879,0.1256158872593
0.001355159371856,0.04182605352655
0.001363949960235,-0.05090202075592
0.001372146981719,-0.1280290123283
0.001380504220489,-0.1607905613459
0.001388983529571,-0.1593691708692
0.001397389596465,-0.1197170657399
0.001406332772735,-0.04143142402466
0.001414897531036,0.04026493693638
0.001423717111114,0.1076692667608
0.001432428353789,0.139341980229
0.001441417306426,0.1355813045238
0.001450288766387,0.09030095163402
0.001459576791289,0.02487450445201
0.001468635934356,-0.04071842723135
0.001477763741973,-0.1027939960393
0.001486513131622,-0.1170343054396
0.001494807809356,-0.1102703197827
0.0015,-0.09345064138417
