Time,(V(OUT))@182
0.0003911449370414,-1.106846804756
0.0003999690947563,-0.4864215850678
0.0004089534697563,0.2463085618656
0.0004179408965141,0.8896275133423
0.0004272182402641,1.277541718957
0.0004361522612602,1.376263727344
0.0004449855742485,1.020608841414
0.0004540065703422,0.4172332203183
0.0004632808623344,-0.2611784354763
0.0004723308501274,-0.8648983380913
0.0004813030180961,-1.197272831818
0.0004903682646781,-1.203156104393
0.0004991817412406,-0.938425242344
0.0005082103667289,-0.4062559853626
0.0005173000273735,0.2195280896268
0.0005264369902641,0.7562016567426
0.0005350582060844,1.052592321258
0.0005443294463188,1.155289016777
0.0005531490263969,0.8707249191359
0.0005621746001274,0.4484257552487
0.0005702007231742,-0.03434521327309
0.000577529519561,-0.4013263099576
0.0005857067046195,-0.7714552247342
0.000594666665557,-0.9277306448505
0.0006032726225883,-0.9191205079976
0.0006119899687797,-0.6835118297823
0.000620643228057,-0.2519032537936
0.0006294292387992,0.1899744189175
0.000638514321807,0.5992210618804
0.0006466381011039,0.790665860633
0.0006551738677055,0.8410924554375
0.0006636516509086,0.7229790972132
0.0006710864958793,0.4151714700108
0.0006782504973442,0.1033323833891
0.0006853427825004,-0.2229810764507
0.0006939334807426,-0.5515372574966
0.0007023471770317,-0.7201516862211
0.0007104022917777,-0.739814029195
0.0007178234038383,-0.5969365185715
0.0007259105620414,-0.3440772253782
0.0007338970122367,-0.03185256238293
0.0007414905486137,0.2927155848308
0.0007500614104301,0.5247787628975
0.0007584628996879,0.6537899597332
0.0007675189909965,0.617622917526
0.0007765857634574,0.4036244161583
0.0007854389128715,0.1098752235593
0.0007941516814262,-0.1864052684121
0.0008028278288871,-0.4393540251134
0.0008116336760551,-0.5791155701386
0.000820326608184,-0.5448478402455
0.0008290439543754,-0.3685808526174
0.0008377201018363,-0.1450582861865
0.0008468021330863,0.1242794832533
0.0008556735930473,0.3458171643292
0.0008641559538871,0.4639301005358
0.0008719165740043,0.4958962855829
0.0008799518523246,0.3949623822697
0.0008885044035942,0.220322277095
0.0008974979338676,-0.0076046806192
0.0009062610564262,-0.2307286498812
0.0009148540434867,-0.372894750093
0.0009234508452445,-0.4175311435057
0.0009321544585258,-0.3616595799761
0.0009403255400688,-0.2369322019636
0.0009490199980766,-0.04831455090889
0.0009575786528617,0.1403215111434
0.0009659542021781,0.276766640207
0.0009749462065727,0.3546933061367
0.0009839626250297,0.3280724675462
0.000992795938018,0.2195310292252
0.001001230996612,0.07621551250754
0.001009885781768,-0.08723659653112
0.001018664163116,-0.2224915801326
0.001027180093291,-0.294496742083
0.00103573417044,-0.2933205999319
0.001044424050811,-0.224679096665
0.001053292459014,-0.1046336579021
0.001062368386748,0.03599782621746
0.00107086295462,0.1622734568786
0.001079243081573,0.2338793655465
0.001087676614288,0.2569062959198
0.001096220010284,0.217156647555
0.001104767983916,0.1278221060681
0.001113457864288,0.01043492480117
0.001122260659698,-0.1071015249579
0.001131327432159,-0.1821437102871
0.001140070718291,-0.2149242656113
0.001149239724639,-0.1895024498274
0.001158211892608,-0.1126369711694
0.001167229836944,-0.01632012202822
0.00117598227835,0.07979956456829
0.001184705728057,0.1551486901464
0.001192815774444,0.1810034850507
0.001201021951202,0.1706477609561
0.001209652322295,0.1220172367203
0.001218589395049,0.04710000098723
0.001227532571319,-0.03549325276525
0.001236483376983,-0.1089440093594
0.00124499778128,-0.1459759530031
0.001252186959746,-0.1521514028933
0.001259295266631,-0.1372538868104
0.001267254251006,-0.08405836984558
0.001276287454131,-0.01551522458515
0.001285143655303,0.05264047953249
0.001294155496123,0.1062723979048
0.001302744668487,0.1321716773335
0.001311373513702,0.1136134657541
0.001320111459258,0.08056572563367
0.001328686898711,0.02554820888411
0.001337651437286,-0.02989260186914
0.001346477120879,-0.07622561127843
0.001355159371856,-0.1061569226753
0.001363949960235,-0.1071156143207
0.001372146981719,-0.07960775039087
0.001380504220489,-0.03999778407008
0.001388983529571,0.005185803421212
0.001397389596465,0.05000479113514
0.001406332772735,0.07751009287003
0.001414897531036,0.09090849024767
0.001423717111114,0.07780036243974
0.001432428353789,0.04655617484262
0.001441417306426,0.006932821481933
0.001450288766387,-0.03197451594283
0.001459576791289,-0.06504310644502
0.001468635934356,-0.07648939104805
0.001477763741973,-0.06354878699665
0.001486513131622,-0.04098926314236
0.001494807809356,-0.009752166163207
0.0015,0.01158004075878
