Time,(V(OUT))@44
0.0007338970122367,-0.1871121186786
0.0007414905486137,-0.2933196333008
0.0007500614104301,-0.3146561473477
0.0007584628996879,-0.2389647326099
0.0007675189909965,-0.09782479888987
0.0007765857634574,0.05931436160606
0.0007854389128715,0.1748388434543
0.0007941516814262,0.2294559829088
0.0008028278288871,0.2004105193437
0.0008116336760551,0.112365402472
0.000820326608184,0.0001292922810017
0.0008290439543754,-0.1047277713022
0.0008377201018363,-0.150441430853
0.0008468021330863,-0.1537757182745
0.0008556735930473,-0.1027310479774
0.0008641559538871,-0.03176374367286
0.0008719165740043,0.03457287635823
0.0008799518523246,0.09178340660305
0.0008885044035942,0.1132607948054
0.0008974979338676,0.09593133660662
0.0009062610564262,0.04537921490084
0.0009148540434867,-0.01177197481772
0.0009234508452445,-0.06161263799345
0.0009321544585258,-0.07837763123189
0.0009403255400688,-0.06902530852624
0.0009490199980766,-0.04166369475124
0.0009575786528617,-0.001629133171208
0.0009659542021781,0.03577156871028
0.0009749462065727,0.0598223319541
0.0009839626250297,0.06214895961224
0.000992795938018,0.03828586735974
0.001001230996612,0.006872500224038
0.001009885781768,-0.02623833948664
0.001018664163116,-0.05591399292464
0.001027180093291,-0.05905892935256
0.00103573417044,-0.04256679088736
0.001044424050811,-0.01314457618373
0.001053292459014,0.02394935831903
0.001062368386748,0.05051439859434
0.00107086295462,0.05824976169948
0.001079243081573,0.04892109013539
0.001087676614288,0.02028232191842
0.001096220010284,-0.01370422262063
0.001104767983916,-0.04448832339818
0.001113457864288,-0.05898749991115
0.001122260659698,-0.05745705377157
0.001131327432159,-0.03378055083522
0.001140070718291,0.002084847462182
0.001149239724639,0.03756996541207
0.001158211892608,0.05948765981006
0.001167229836944,0.06052517709329
0.00117598227835,0.04132526474485
0.001184705728057,0.009327735258
0.001192815774444,-0.02254071900243
0.001201021951202,-0.04870943763593
0.001209652322295,-0.06172318208378
0.001218589395049,-0.0535979422737
0.001227532571319,-0.02838354194654
0.001236483376983,0.003775672361559
0.00124499778128,0.03312010741519
0.001252186959746,0.0508363901771
0.001259295266631,0.05647907911715
0.001267254251006,0.04880798343897
0.001276287454131,0.02508849399916
0.001285143655303,-0.004925800029046
0.001294155496123,-0.03291632583343
0.001302744668487,-0.04995306183882
0.001311373513702,-0.05105686386373
0.001320111459258,-0.03547709971512
0.001328686898711,-0.01013577511285
0.001337651437286,0.01713155642985
0.001346477120879,0.03768886168329
0.001355159371856,0.04649726231495
0.001363949960235,0.04064717138858
0.001372146981719,0.02351485440845
0.001380504220489,0.00101041563557
0.001388983529571,-0.02028106274574
0.001397389596465,-0.03591369240802
0.001406332772735,-0.04197091719457
0.001414897531036,-0.0328145839094
0.001423717111114,-0.01398126980124
0.001432428353789,0.006908353602943
0.001441417306426,0.02558831763411
0.001450288766387,0.03384987966481
0.001459576791289,0.03090172737355
0.001468635934356,0.01965398514254
0.001477763741973,0.0003385934792942
0.001486513131622,-0.01515694658703
0.001494807809356,-0.02603470376733
0.0015,-0.0304434070312
