Time,(V(OUT))@261
0.001209652322295,-0.01144206634838
0.001218589395049,0.009736478169364
0.001227532571319,0.02650960704576
0.001236483376983,0.03387583567506
0.00124499778128,0.02883503738825
0.001252186959746,0.01835057185491
0.001259295266631,0.004430162143552
0.001267254251006,-0.01029284942618
0.001276287454131,-0.02435022167793
0.001285143655303,-0.02726195951471
0.001294155496123,-0.02234886952902
0.001302744668487,-0.01216588496262
0.001311373513702,0.001964510134721
0.001320111459258,0.01433931048116
0.001328686898711,0.02396306412351
0.001337651437286,0.02453158809616
0.001346477120879,0.01678183500082
0.001355159371856,0.005646025428608
0.001363949960235,-0.007214550678549
0.001372146981719,-0.01754972958652
0.001380504220489,-0.02216339785238
0.001388983529571,-0.02273086256308
0.001397389596465,-0.01319013196502
0.001406332772735,-0.001456555704827
0.001414897531036,0.01047220395467
0.001423717111114,0.02090256394079
0.001432428353789,0.02240008779535
0.001441417306426,0.01885480779895
0.001450288766387,0.008811210673801
0.001459576791289,-0.004356220741282
0.001468635934356,-0.01556185129907
0.001477763741973,-0.02280151697879
0.001486513131622,-0.02187767177924
0.001494807809356,-0.01464259542582
0.0015,-0.008417650496531
