Time,(V(OUT))@47
0.0007338970122367,0.7891224751805
0.0007414905486137,0.5673835481633
0.0007500614104301,0.122397774503
0.0007584628996879,-0.2854761528832
0.0007675189909965,-0.6458691964771
0.0007765857634574,-0.8005107604165
0.0007854389128715,-0.7152464845299
0.0007941516814262,-0.4504215800281
0.0008028278288871,-0.06881841298034
0.0008116336760551,0.3209015343977
0.000820326608184,0.6076766564878
0.0008290439543754,0.7131685611252
0.0008377201018363,0.6059946006361
0.0008468021330863,0.3480982503514
0.0008556735930473,0.007520604697206
0.0008641559538871,-0.3045205793707
0.0008719165740043,-0.5433274620933
0.0008799518523246,-0.6138839579592
0.0008885044035942,-0.5533681166971
0.0008974979338676,-0.3682346438199
0.0009062610564262,-0.06428424355829
0.0009148540434867,0.243186153387
0.0009234508452445,0.4493254570579
0.0009321544585258,0.5638228691249
0.0009403255400688,0.518109096763
0.0009490199980766,0.326718015029
0.0009575786528617,0.06028782564421
0.0009659542021781,-0.1875770350017
0.0009749462065727,-0.4223860760106
0.0009839626250297,-0.4828184388175
0.000992795938018,-0.4288558516165
0.001001230996612,-0.2894055935961
0.001009885781768,-0.03564455963163
0.001018664163116,0.1890151868597
0.001027180093291,0.3601964934866
0.00103573417044,0.4359318297076
0.001044424050811,0.3835888316534
0.001053292459014,0.2349410178042
0.001062368386748,0.01840265916186
0.00107086295462,-0.1822871410957
0.001079243081573,-0.3256643343101
0.001087676614288,-0.3794478455137
0.001096220010284,-0.3287479953753
0.001104767983916,-0.2003129916767
0.001113457864288,-0.0215675428977
0.001122260659698,0.1532196448166
0.001131327432159,0.2863614321683
0.001140070718291,0.3285148113102
0.001149239724639,0.271234223028
0.001158211892608,0.1664678718548
0.001167229836944,0.006454871749723
0.00117598227835,-0.133262539312
0.001184705728057,-0.264602666223
0.001192815774444,-0.2717410162071
0.001201021951202,-0.2554754401091
0.001209652322295,-0.1414131876138
0.001218589395049,-0.007521118526697
0.001227532571319,0.1280124701562
0.001236483376983,0.2313368158849
0.00124499778128,0.2622690040371
0.001252186959746,0.2107221956589
0.001259295266631,0.1561154260884
0.001267254251006,0.03800316751909
0.001276287454131,-0.0823654308862
0.001285143655303,-0.1819892457837
0.001294155496123,-0.2178369851774
0.001302744668487,-0.1986670315744
0.001311373513702,-0.1321381878754
0.001320111459258,-0.02383209300715
0.001328686898711,0.0772145026747
0.001337651437286,0.1570984554158
0.001346477120879,0.1915847753947
0.001355159371856,0.1703339941741
0.001363949960235,0.09983029173071
0.001372146981719,0.01228186276976
0.001380504220489,-0.0727970137708
0.001388983529571,-0.1405937976791
0.001397389596465,-0.1691339719287
0.001406332772735,-0.1448670987193
0.001414897531036,-0.09044010073134
0.001423717111114,-0.007338820152274
0.001432428353789,0.0702682692238
0.001441417306426,0.1265954596981
0.001450288766387,0.1446514787912
0.001459576791289,0.1179653139288
0.001468635934356,0.05723500152627
0.001477763741973,-0.01546721832183
0.001486513131622,-0.082959262986
0.001494807809356,-0.1174303430007
0.0015,-0.1329612298164
