Time,(V(OUT))@14
0.000577529519561,0.02480472531275
0.0005857067046195,-0.382992891478
0.000594666665557,-0.679558789066
0.0006032726225883,-0.8489697647311
0.0006119899687797,-0.7286100209845
0.000620643228057,-0.5261410409326
0.0006294292387992,-0.1357126247559
0.000638514321807,0.2285533709365
0.0006466381011039,0.5175062198947
0.0006551738677055,0.670278483475
0.0006636516509086,0.6821959590356
0.0006710864958793,0.5852079264641
0.0006782504973442,0.367824666867
0.0006853427825004,0.1262353199426
0.0006939334807426,-0.1679309000045
0.0007023471770317,-0.4262514919018
0.0007104022917777,-0.5173095583686
0.0007178234038383,-0.5677864344682
0.0007259105620414,-0.4747977164002
0.0007338970122367,-0.3416536534976
0.0007414905486137,-0.1430075505002
0.0007500614104301,0.07036028153995
0.0007584628996879,0.2554982752844
0.0007675189909965,0.3741894875035
0.0007765857634574,0.4333534749077
0.0007854389128715,0.3656076490817
0.0007941516814262,0.2159676280481
0.0008028278288871,0.04086985854199
0.0008116336760551,-0.1378760380588
0.000820326608184,-0.2805225371878
0.0008290439543754,-0.3310205260936
0.0008377201018363,-0.3109407824846
0.0008468021330863,-0.2286236602131
0.0008556735930473,-0.09372917579514
0.0008641559538871,0.0497544316147
0.0008719165740043,0.1473980212082
0.0008799518523246,0.2286298529883
0.0008885044035942,0.2658695210299
0.0008974979338676,0.2386902884032
0.0009062610564262,0.1655876328104
0.0009148540434867,0.05867333248331
0.0009234508452445,-0.04906375521583
0.0009321544585258,-0.1411531888149
0.0009403255400688,-0.1942789090566
0.0009490199980766,-0.2112612120204
0.0009575786528617,-0.1654213420336
0.0009659542021781,-0.1104480762023
0.0009749462065727,-0.01813726914823
0.0009839626250297,0.06182823454115
0.000992795938018,0.1287849132943
0.001001230996612,0.1568583149042
0.001009885781768,0.1573965974617
0.001018664163116,0.1265533525811
0.001027180093291,0.06672390521716
0.00103573417044,0.0007894989352169
0.001044424050811,-0.05997042091136
0.001053292459014,-0.1120031986752
0.001062368386748,-0.1212539957155
0.00107086295462,-0.1226015811082
0.001079243081573,-0.0845112401286
0.001087676614288,-0.04259170997552
0.001096220010284,0.008150879738574
0.001104767983916,0.05347391705696
0.001113457864288,0.09432198259499
0.001122260659698,0.104330613292
0.001131327432159,0.09427171658094
0.001140070718291,0.06946820281124
0.001149239724639,0.02969216850699
0.001158211892608,-0.0121287832551
0.001167229836944,-0.05153125997498
0.00117598227835,-0.07763597868257
0.001184705728057,-0.08422460849975
0.001192815774444,-0.07921843240275
0.001201021951202,-0.05385850050204
0.001209652322295,-0.02220234003663
0.001218589395049,0.01575428353509
0.001227532571319,0.05165519777976
0.001236483376983,0.06994158564309
0.00124499778128,0.07587574041688
0.001252186959746,0.06630205629634
0.001259295266631,0.0524617269165
0.001267254251006,0.02317612719871
0.001276287454131,-0.008881364102253
0.001285143655303,-0.03800888344889
0.001294155496123,-0.05651905238466
0.001302744668487,-0.06586514342139
0.001311373513702,-0.06066139350448
0.001320111459258,-0.04265116373923
0.001328686898711,-0.01938207045926
0.001337651437286,0.009192251138974
0.001346477120879,0.03486135142358
0.001355159371856,0.05142776938685
0.001363949960235,0.05618321440396
0.001372146981719,0.04968587570443
0.001380504220489,0.03193295056125
0.001388983529571,0.009569621875088
0.001397389596465,-0.01384484232368
0.001406332772735,-0.03501129381893
0.001414897531036,-0.04891056577328
0.001423717111114,-0.05200428802746
0.001432428353789,-0.04061219742888
0.001441417306426,-0.02182329298398
0.001450288766387,0.0004615762122675
0.001459576791289,0.02505034218708
0.001468635934356,0.03925078136016
0.001477763741973,0.04562905729393
0.001486513131622,0.04084005776095
0.001494807809356,0.02741373838333
0.0015,0.01543221515933
