Time,(V(OUT))@216
0.0007023471770317,0.04606379225234
0.0007104022917777,0.3901500100027
0.0007178234038383,0.5530433601476
0.0007259105620414,0.6586499490934
0.0007338970122367,0.5986797933906
0.0007414905486137,0.3832705163646
0.0007500614104301,0.08991807655703
0.0007584628996879,-0.2087835243037
0.0007675189909965,-0.4414853670594
0.0007765857634574,-0.5550389355314
0.0007854389128715,-0.4779464343642
0.0007941516814262,-0.2918068708332
0.0008028278288871,-0.04181554778485
0.0008116336760551,0.2127337967842
0.000820326608184,0.3969254690488
0.0008290439543754,0.4634985389525
0.0008377201018363,0.4002404968364
0.0008468021330863,0.2300511530486
0.0008556735930473,0.02250371124205
0.0008641559538871,-0.1816367500338
0.0008719165740043,-0.3141766682819
0.0008799518523246,-0.3852798226905
0.0008885044035942,-0.3470751581412
0.0008974979338676,-0.2325110505055
0.0009062610564262,-0.05261076428358
0.0009148540434867,0.1210232426273
0.0009234508452445,0.2560241846971
0.0009321544585258,0.3166395347024
0.0009403255400688,0.2864152979646
0.0009490199980766,0.1982549629308
0.0009575786528617,0.04848023835687
0.0009659542021781,-0.08367220098194
0.0009749462065727,-0.2033852914041
0.0009839626250297,-0.2518216319731
0.000992795938018,-0.2398626833658
0.001001230996612,-0.1710470520348
0.001009885781768,-0.05424232319337
0.001018664163116,0.06486670111138
0.001027180093291,0.1593302713702
0.00103573417044,0.2065964320107
0.001044424050811,0.1933049654073
0.001053292459014,0.1387717834503
0.001062368386748,0.03927563487145
0.00107086295462,-0.05215079874684
0.001079243081573,-0.1265498455733
0.001087676614288,-0.1611625942075
0.001096220010284,-0.1644941593713
0.001104767983916,-0.1270061959723
0.001113457864288,-0.05144042199169
0.001122260659698,0.02682100186289
0.001131327432159,0.09607399204085
0.001140070718291,0.131574007844
0.001149239724639,0.1280701580095
0.001158211892608,0.09320675593146
0.001167229836944,0.03202269794773
0.00117598227835,-0.02959032954717
0.001184705728057,-0.07962425968087
0.001192815774444,-0.1025718991423
0.001201021951202,-0.1082352221683
0.001209652322295,-0.08693624280433
0.001218589395049,-0.03833683019087
0.001227532571319,0.01292456395505
0.001236483376983,0.05734393227789
0.00124499778128,0.08155996423605
0.001252186959746,0.08994602228252
0.001259295266631,0.0735983031492
0.001267254251006,0.05215874275788
0.001276287454131,0.009376806793357
0.001285143655303,-0.02746861857742
0.001294155496123,-0.05783442680323
0.001302744668487,-0.06772589035721
0.001311373513702,-0.0647029832471
0.001320111459258,-0.04631587879752
0.001328686898711,-0.01510613011414
0.001337651437286,0.01618222188994
0.001346477120879,0.04139532545475
0.001355159371856,0.05496395665151
0.001363949960235,0.05250796156979
0.001372146981719,0.03856063700486
0.001380504220489,0.01665107551843
0.001388983529571,-0.008630386162437
0.001397389596465,-0.02736811839434
0.001406332772735,-0.04056680289876
0.001414897531036,-0.04598119689351
0.001423717111114,-0.03696577487565
0.001432428353789,-0.01954946338648
0.001441417306426,0.0008225027221189
0.001450288766387,0.01981790295651
0.001459576791289,0.03400166636106
0.001468635934356,0.03713717437938
0.001477763741973,0.02820359572023
0.001486513131622,0.01557979163772
0.001494807809356,-0.0006610616055782
0.0015,-0.01114888349685
