Time,(V(OUT))@267
0.0006939334807426,-0.5969529588616
0.0007023471770317,-0.3011723367314
0.0007104022917777,0.03873509450903
0.0007178234038383,0.3524509982127
0.0007259105620414,0.5856702016367
0.0007338970122367,0.7123533466787
0.0007414905486137,0.6283346658402
0.0007500614104301,0.4290785055822
0.0007584628996879,0.1427201285156
0.0007675189909965,-0.2274775796417
0.0007765857634574,-0.4915802327708
0.0007854389128715,-0.6041253248853
0.0007941516814262,-0.5411186689606
0.0008028278288871,-0.346099073343
0.0008116336760551,-0.06733337126207
0.000820326608184,0.2161861282619
0.0008290439543754,0.4511923668393
0.0008377201018363,0.5082475330889
0.0008468021330863,0.4512632699398
0.0008556735930473,0.2743025392549
0.0008641559538871,0.03061234895485
0.0008719165740043,-0.1796345063346
0.0008799518523246,-0.3482409716515
0.0008885044035942,-0.4412335127778
0.0008974979338676,-0.4045573884847
0.0009062610564262,-0.2650514217714
0.0009148540434867,-0.04360940358987
0.0009234508452445,0.1561728795651
0.0009321544585258,0.3053505402733
0.0009403255400688,0.3896467494251
0.0009490199980766,0.3509091768652
0.0009575786528617,0.2240106494375
0.0009659542021781,0.05877661501746
0.0009749462065727,-0.118696101208
0.0009839626250297,-0.2791311738875
0.000992795938018,-0.3207185812181
0.001001230996612,-0.2871091804974
0.001009885781768,-0.1800969843629
0.001018664163116,-0.02702509457994
0.001027180093291,0.1210647581051
0.00103573417044,0.2386529902108
0.001044424050811,0.2699370709893
0.001053292459014,0.232924786398
0.001062368386748,0.142644663879
0.00107086295462,0.009911296781454
0.001079243081573,-0.1070853722509
0.001087676614288,-0.193605425463
0.001096220010284,-0.2304556982645
0.001104767983916,-0.2048088644329
0.001113457864288,-0.1230616524928
0.001122260659698,-0.01508953398176
0.001131327432159,0.08864033138216
0.001140070718291,0.168426688536
0.001149239724639,0.1940704148243
0.001158211892608,0.1609230840496
0.001167229836944,0.08303319881219
0.00117598227835,-0.009400542213158
0.001184705728057,-0.09414430725022
0.001192815774444,-0.1493186906821
0.001201021951202,-0.1653432948459
0.001209652322295,-0.1283142439966
0.001218589395049,-0.06895779565577
0.001227532571319,0.01356416655247
0.001236483376983,0.08061859896931
0.00124499778128,0.1224650775311
0.001252186959746,0.1353574543135
0.001259295266631,0.1242024938295
0.001267254251006,0.0771563690768
0.001276287454131,0.01218872221175
0.001285143655303,-0.04772595803703
0.001294155496123,-0.09736899988752
0.001302744668487,-0.111307733365
0.001311373513702,-0.09539088127984
0.001320111459258,-0.05793512779996
0.001328686898711,-0.004631864678391
0.001337651437286,0.04751520912828
0.001346477120879,0.08377895274888
0.001355159371856,0.09325965167106
0.001363949960235,0.07358934663926
0.001372146981719,0.04271712118619
0.001380504220489,-0.001205555959165
0.001388983529571,-0.03771039932996
0.001397389596465,-0.06541448212705
0.001406332772735,-0.07841904536444
0.001414897531036,-0.06519742086216
0.001423717111114,-0.03578199004478
0.001432428353789,-0.0002757984148172
0.001441417306426,0.03432373063986
0.001450288766387,0.05703010475139
0.001459576791289,0.06272084975236
0.001468635934356,0.0459942108701
0.001477763741973,0.01986071909374
0.001486513131622,-0.01060863001541
0.001494807809356,-0.03261405699314
0.0015,-0.04544714274679
