Time,(V(OUT))@83
0.001252186959746,0.09779275553756
0.001259295266631,0.07695486898908
0.001267254251006,0.03216511246531
0.001276287454131,-0.01747548557779
0.001285143655303,-0.06044291389845
0.001294155496123,-0.08225772707101
0.001302744668487,-0.08756043224388
0.001311373513702,-0.05958544816512
0.001320111459258,-0.02561345747482
0.001328686898711,0.01371781026439
0.001337651437286,0.05139336308492
0.001346477120879,0.06628630925046
0.001355159371856,0.07414941677184
0.001363949960235,0.05018625615001
0.001372146981719,0.02446651458562
0.001380504220489,-0.007619946341659
0.001388983529571,-0.03680790916853
0.001397389596465,-0.05534108669954
0.001406332772735,-0.06076282085873
0.001414897531036,-0.04700648189387
0.001423717111114,-0.02587081237537
0.001432428353789,0.003247964855938
0.001441417306426,0.02717255342514
0.001450288766387,0.0439954403104
0.001459576791289,0.0517430332066
0.001468635934356,0.04116674709797
0.001477763741973,0.0205514527616
0.001486513131622,-0.002135503388054
0.001494807809356,-0.02295044904105
0.0015,-0.03404063048063
