Time,(V(OUT))@11
0.001113457864288,0.006203398692528
0.001122260659698,0.161835665302
0.001131327432159,0.2997253148638
0.001140070718291,0.3136919366055
0.001149239724639,0.2412731141719
0.001158211892608,0.1241782189651
0.001167229836944,-0.02846421611494
0.00117598227835,-0.1582458121731
0.001184705728057,-0.2603654118186
0.001192815774444,-0.2720689320147
0.001201021951202,-0.2139495904539
0.001209652322295,-0.1207673804295
0.001218589395049,0.009303331823374
0.001227532571319,0.1262742527976
0.001236483376983,0.2236417946032
0.00124499778128,0.2346661435408
0.001252186959746,0.1949710163195
0.001259295266631,0.1319218087174
0.001267254251006,0.0310142340804
0.001276287454131,-0.09312807877125
0.001285143655303,-0.1691010040305
0.001294155496123,-0.2071082617817
0.001302744668487,-0.1799978050657
0.001311373513702,-0.1056206358966
0.001320111459258,-0.004809596093141
0.001328686898711,0.08442291499054
0.001337651437286,0.1615796745067
0.001346477120879,0.1727326461789
0.001355159371856,0.1425394422312
0.001363949960235,0.07327148155147
0.001372146981719,-0.005136985253117
0.001380504220489,-0.08136310815117
0.001388983529571,-0.1461293157689
0.001397389596465,-0.1577547498704
0.001406332772735,-0.1234461653494
0.001414897531036,-0.07069414098254
0.001423717111114,0.01116958985515
0.001432428353789,0.07585562424283
0.001441417306426,0.125738906142
0.001450288766387,0.1326306184371
0.001459576791289,0.1035357496769
0.001468635934356,0.04878584155147
0.001477763741973,-0.02482122869329
0.001486513131622,-0.07842786035856
0.001494807809356,-0.1090781399048
0.0015,-0.1219538109534
