Time,(V(OUT))@269
0.0009839626250297,-0.05061725207712
0.000992795938018,0.1410983061887
0.001001230996612,0.3053020096129
0.001009885781768,0.3481955381821
0.001018664163116,0.3040420559923
0.001027180093291,0.1900643910621
0.00103573417044,0.02765485971133
0.001044424050811,-0.1524229866376
0.001053292459014,-0.2659047367172
0.001062368386748,-0.2947784544685
0.00107086295462,-0.2430504304525
0.001079243081573,-0.1335092400005
0.001087676614288,0.01447169547419
0.001096220010284,0.1515821812296
0.001104767983916,0.254190704881
0.001113457864288,0.2638291728151
0.001122260659698,0.2045555822187
0.001131327432159,0.09579668228199
0.001140070718291,-0.03655089760165
0.001149239724639,-0.1470232862501
0.001158211892608,-0.2122722249648
0.001167229836944,-0.2165115995567
0.00117598227835,-0.1386875543429
0.001184705728057,-0.04106275462292
0.001192815774444,0.06058166479598
0.001201021951202,0.1456107708833
0.001209652322295,0.1874733105737
0.001218589395049,0.1793971992412
0.001227532571319,0.1214486667487
0.001236483376983,0.02744821565707
0.00124499778128,-0.06456489367983
0.001252186959746,-0.1281107222108
0.001259295266631,-0.1653999815388
0.001267254251006,-0.1637257417568
0.001276287454131,-0.106900877125
0.001285143655303,-0.03310778243375
0.001294155496123,0.0549541102198
0.001302744668487,0.1131370083731
0.001311373513702,0.1358653441383
0.001320111459258,0.1306518622795
0.001328686898711,0.0882751386189
0.001337651437286,0.01648106850382
0.001346477120879,-0.04949349806399
0.001355159371856,-0.1009025525729
0.001363949960235,-0.1213388346004
0.001372146981719,-0.1066686380931
0.001380504220489,-0.07018065304326
0.001388983529571,-0.0123908819518
0.001397389596465,0.04184475393828
0.001406332772735,0.08578980023769
0.001414897531036,0.1022265404819
0.001423717111114,0.0885086170849
0.001432428353789,0.05135594524524
0.001441417306426,4.772181627475e-05
0.001450288766387,-0.04904759594995
0.001459576791289,-0.0796057137397
0.001468635934356,-0.08493379212727
0.001477763741973,-0.06532088215461
0.001486513131622,-0.02680196113877
0.001494807809356,0.01782913142705
0.0015,0.04383537463664
