Time,(V(OUT))@270
0.0006032726225883,0.5350874826519
0.0006119899687797,0.9796227770083
0.000620643228057,0.9871967001647
0.0006294292387992,0.8032113215035
0.000638514321807,0.3721554528599
0.0006466381011039,-0.1122751307955
0.0006551738677055,-0.5708848025148
0.0006636516509086,-0.8508522508435
0.0006710864958793,-0.9599917232156
0.0006782504973442,-0.7800171064357
0.0006853427825004,-0.5811511679695
0.0006939334807426,-0.1128144117104
0.0007023471770317,0.3185862178549
0.0007104022917777,0.6434480408295
0.0007178234038383,0.8273322628601
0.0007259105620414,0.8396514827857
0.0007338970122367,0.6020513274775
0.0007414905486137,0.3040490908504
0.0007500614104301,-0.09141574076275
0.0007584628996879,-0.4498564970565
0.0007675189909965,-0.6836992200035
0.0007765857634574,-0.7603184736953
0.0007854389128715,-0.548381416424
0.0007941516814262,-0.2338880233524
0.0008028278288871,0.1377270925171
0.0008116336760551,0.449432273395
0.000820326608184,0.6138381078825
0.0008290439543754,0.6403348518347
0.0008377201018363,0.4953826973953
0.0008468021330863,0.1710107515294
0.0008556735930473,-0.1518295580073
0.0008641559538871,-0.4147193090167
0.0008719165740043,-0.5652863140179
0.0008799518523246,-0.5775588136731
0.0008885044035942,-0.4239174072725
0.0008974979338676,-0.1534415207925
0.0009062610564262,0.134790061861
0.0009148540434867,0.3658241640336
0.0009234508452445,0.4963833866115
0.0009321544585258,0.5113174629973
0.0009403255400688,0.3624748211699
0.0009490199980766,0.1502441654012
0.0009575786528617,-0.08514057753349
0.0009659542021781,-0.2997487504568
0.0009749462065727,-0.4129866425479
0.0009839626250297,-0.4521276651657
0.000992795938018,-0.290408033234
0.001001230996612,-0.1146230244223
0.001009885781768,0.1043677428148
0.001018664163116,0.2998543418625
0.001027180093291,0.3811489297439
0.00103573417044,0.3736559088121
0.001044424050811,0.2706916337136
0.001053292459014,0.08397443443199
0.001062368386748,-0.1169463870424
0.00107086295462,-0.2629227641234
0.001079243081573,-0.3445642053424
0.001087676614288,-0.3419312015572
0.001096220010284,-0.2329169416257
0.001104767983916,-0.07974983425389
0.001113457864288,0.07963920370208
0.001122260659698,0.2171197026055
0.001131327432159,0.303454479297
0.001140070718291,0.280934637152
0.001149239724639,0.1829838030909
0.001158211892608,0.04169095327747
0.001167229836944,-0.1066516692622
0.00117598227835,-0.2190598257762
0.001184705728057,-0.2642293621334
0.001192815774444,-0.2247596300664
0.001201021951202,-0.1574470495342
0.001209652322295,-0.02876580292051
0.001218589395049,0.09161792051285
0.001227532571319,0.1996751541419
0.001236483376983,0.2211404535268
0.00124499778128,0.1964234355395
0.001252186959746,0.1271197661203
0.001259295266631,0.04212159320905
0.001267254251006,-0.05850202949274
0.001276287454131,-0.1641258027235
0.001285143655303,-0.1964354962493
0.001294155496123,-0.176627942112
0.001302744668487,-0.1275309318071
0.001311373513702,-0.02772268479501
0.001320111459258,0.06501275381375
0.001328686898711,0.1411457694575
0.001337651437286,0.1723083699456
0.001346477120879,0.1572663420666
0.001355159371856,0.1024676626554
0.001363949960235,0.01888241478725
0.001372146981719,-0.05529406886976
0.001380504220489,-0.1262027191423
0.001388983529571,-0.1439211504186
0.001397389596465,-0.1394452974524
0.001406332772735,-0.09589082796062
0.001414897531036,-0.02437662914356
0.001423717111114,0.04633088418581
0.001432428353789,0.1046484952015
0.001441417306426,0.1283318752419
0.001450288766387,0.116537194306
0.001459576791289,0.07203081017246
0.001468635934356,0.007712704403236
0.001477763741973,-0.05665338776643
0.001486513131622,-0.1006480088206
0.001494807809356,-0.1121041493067
0.0015,-0.1095764139087
