Time,(V(OUT))@257
0.0007023471770317,-0.9514024385424
0.0007104022917777,-0.6852885237769
0.0007178234038383,-0.4114612208453
0.0007259105620414,-0.008792586877304
0.0007338970122367,0.360478647833
0.0007414905486137,0.689353908324
0.0007500614104301,0.8152311805465
0.0007584628996879,0.8021087774376
0.0007675189909965,0.5348926729995
0.0007765857634574,0.1824736787754
0.0007854389128715,-0.2009485905798
0.0007941516814262,-0.5340239872153
0.0008028278288871,-0.7104550465812
0.0008116336760551,-0.7488071441258
0.000820326608184,-0.5208412183065
0.0008290439543754,-0.2457238955682
0.0008377201018363,0.09383847977192
0.0008468021330863,0.4052355635647
0.0008556735930473,0.6164491227909
0.0008641559538871,0.6576974593362
0.0008719165740043,0.5290181302886
0.0008799518523246,0.3432990036174
0.0008885044035942,0.04944442225977
0.0008974979338676,-0.2394655555878
0.0009062610564262,-0.5000948659899
0.0009148540434867,-0.5599841580586
0.0009234508452445,-0.5273791579389
0.0009321544585258,-0.3506007056663
0.0009403255400688,-0.1281359675731
0.0009490199980766,0.128723448104
0.0009575786528617,0.3520104290619
0.0009659542021781,0.4765499900078
0.0009749462065727,0.5097726670602
0.0009839626250297,0.3570361092168
0.000992795938018,0.1691385946473
0.001001230996612,-0.0538921849962
0.001009885781768,-0.2545666214496
0.001018664163116,-0.4092767906624
0.001027180093291,-0.4367569154278
0.00103573417044,-0.3559983406599
0.001044424050811,-0.2168331236248
0.001053292459014,-0.01232474350135
0.001062368386748,0.1789520543439
0.00107086295462,0.3480926430885
0.001079243081573,0.3726594113916
0.001087676614288,0.3462505552776
0.001096220010284,0.2310701668838
0.001104767983916,0.07419615906057
0.001113457864288,-0.09397594747516
0.001122260659698,-0.246549665294
0.001131327432159,-0.3171603097478
0.001140070718291,-0.3269207321983
0.001149239724639,-0.219727163171
0.001158211892608,-0.08528805273883
0.001167229836944,0.0682762903769
0.00117598227835,0.2000470729636
0.001184705728057,0.2719813350471
0.001192815774444,0.2894712401572
0.001201021951202,0.2194156088069
0.001209652322295,0.122201556292
0.001218589395049,-0.01249321143389
0.001227532571319,-0.132816015934
0.001236483376983,-0.2297123955193
0.00124499778128,-0.2457919004962
0.001252186959746,-0.2201668621126
0.001259295266631,-0.1581429779218
0.001267254251006,-0.0671833677758
0.001276287454131,0.04819392522409
0.001285143655303,0.1482317396911
0.001294155496123,0.2031989252199
0.001302744668487,0.217405871256
0.001311373513702,0.1559363479084
0.001320111459258,0.07814886073
0.001328686898711,-0.01821932261371
0.001337651437286,-0.1070281575016
0.001346477120879,-0.1717481703931
0.001355159371856,-0.1843244338834
0.001363949960235,-0.1478502509995
0.001372146981719,-0.09268064001378
0.001380504220489,-0.01177764777208
0.001388983529571,0.06426086625278
0.001397389596465,0.135060749028
0.001406332772735,0.1543655257189
0.001414897531036,0.1478078542676
0.001423717111114,0.09889511245689
0.001432428353789,0.03288287201274
0.001441417306426,-0.0391646831859
0.001450288766387,-0.1035576034418
0.001459576791289,-0.1311824631268
0.001468635934356,-0.1313618623482
0.001477763741973,-0.08796744586062
0.001486513131622,-0.03234400366566
0.001494807809356,0.02763694902972
0.0015,0.06710749480961
