Time,(V(OUT))@173
0.0005531490263969,0.06785227008252
0.0005621746001274,-0.277508495645
0.0005702007231742,-0.5032886778045
0.000577529519561,-0.6154773183302
0.0005857067046195,-0.5969830334618
0.000594666665557,-0.417596585554
0.0006032726225883,-0.162245634472
0.0006119899687797,0.1236328836321
0.000620643228057,0.3198877548239
0.0006294292387992,0.4488014327394
0.000638514321807,0.4941229723794
0.0006466381011039,0.3851355281057
0.0006551738677055,0.2098696164955
0.0006636516509086,-0.0003250188192862
0.0006710864958793,-0.1679864403717
0.0006782504973442,-0.2891852772391
0.0006853427825004,-0.3699074677208
0.0006939334807426,-0.3710768617992
0.0007023471770317,-0.2693277021463
0.0007104022917777,-0.1422358703334
0.0007178234038383,0.0001228857754413
0.0007259105620414,0.1260917332155
0.0007338970122367,0.2345275500452
0.0007414905486137,0.2696789297409
0.0007500614104301,0.2674383915242
0.0007584628996879,0.2084359801039
0.0007675189909965,0.0899405857456
0.0007765857634574,-0.03563250405219
0.0007854389128715,-0.1352915982661
0.0007941516814262,-0.1879756426452
0.0008028278288871,-0.2072607199243
0.0008116336760551,-0.1672829842442
0.000820326608184,-0.1053223443467
0.0008290439543754,-0.01503259277551
0.0008377201018363,0.06344568939115
0.0008468021330863,0.1252993085109
0.0008556735930473,0.1546745704158
0.0008641559538871,0.1462086862021
0.0008719165740043,0.1092209146132
0.0008799518523246,0.05731887384659
0.0008885044035942,-0.007188376574618
0.0008974979338676,-0.06051604261336
0.0009062610564262,-0.1016828968445
0.0009148540434867,-0.1169775355531
0.0009234508452445,-0.1083322143574
0.0009321544585258,-0.0875951322677
0.0009403255400688,-0.04527967440432
0.0009490199980766,0.0002269708897206
0.0009575786528617,0.04424060100588
0.0009659542021781,0.07754642086543
0.0009749462065727,0.09282332290911
0.0009839626250297,0.08490076017204
0.000992795938018,0.06340451991406
0.001001230996612,0.0247285783576
0.001009885781768,-0.01409434056518
0.001018664163116,-0.05010242866007
0.001027180093291,-0.07433358219487
0.00103573417044,-0.08403591785475
0.001044424050811,-0.07078816833464
0.001053292459014,-0.04753558875475
0.001062368386748,-0.01337247501384
0.00107086295462,0.0214113677648
0.001079243081573,0.05342869672809
0.001087676614288,0.06768377830166
0.001096220010284,0.07346637167063
0.001104767983916,0.05733281525087
0.001113457864288,0.03442615412893
0.001122260659698,0.002102605869211
0.001131327432159,-0.03342772679647
0.001140070718291,-0.0561365267391
0.001149239724639,-0.06849502804934
0.001158211892608,-0.06062566806453
0.001167229836944,-0.03955466939954
0.00117598227835,-0.01014679635629
0.001184705728057,0.01975283981276
0.001192815774444,0.0432946043669
0.001201021951202,0.06233411167214
0.001209652322295,0.06185685803092
0.001218589395049,0.04802324680901
0.001227532571319,0.02410628481121
0.001236483376983,-0.005485860379186
0.00124499778128,-0.03426489207872
0.001252186959746,-0.04696110555418
0.001259295266631,-0.0566297586572
0.001267254251006,-0.05210916318334
0.001276287454131,-0.03795679583696
0.001285143655303,-0.01403033157419
0.001294155496123,0.01246498432757
0.001302744668487,0.03425612094026
0.001311373513702,0.04825484762812
0.001320111459258,0.05052943963135
0.001328686898711,0.04027877648261
0.001337651437286,0.01903157331311
0.001346477120879,-0.003743679826232
0.001355159371856,-0.02719530011175
0.001363949960235,-0.03974823271087
0.001372146981719,-0.04458008358132
0.001380504220489,-0.03941313795963
0.001388983529571,-0.0241735693838
0.001397389596465,-0.004762003799871
0.001406332772735,0.01591178236221
0.001414897531036,0.03025483013059
0.001423717111114,0.03894084296987
0.001432428353789,0.03451646321616
0.001441417306426,0.02558565407539
0.001450288766387,0.01021314851279
0.001459576791289,-0.006956255231534
0.001468635934356,-0.02405225165043
0.001477763741973,-0.03001046026117
0.001486513131622,-0.03163280200075
0.001494807809356,-0.02361290832173
0.0015,-0.01791673833477
