Time,(V(OUT))@193
0.0007023471770317,-0.420590104259
0.0007104022917777,0.06839316439759
0.0007178234038383,0.4682697009508
0.0007259105620414,0.846049728219
0.0007338970122367,0.947107098037
0.0007414905486137,0.8806364913578
0.0007500614104301,0.604557269178
0.0007584628996879,0.1611833915539
0.0007675189909965,-0.3159128159833
0.0007765857634574,-0.6959374113626
0.0007854389128715,-0.842989490871
0.0007941516814262,-0.7556683008837
0.0008028278288871,-0.5166152672777
0.0008116336760551,-0.08359711037082
0.000820326608184,0.3061732779336
0.0008290439543754,0.5982481111651
0.0008377201018363,0.7744247929913
0.0008468021330863,0.6905921436777
0.0008556735930473,0.4249377875695
0.0008641559538871,0.0916168109255
0.0008719165740043,-0.2182033077262
0.0008799518523246,-0.5016556817002
0.0008885044035942,-0.6375474595286
0.0008974979338676,-0.6224301826293
0.0009062610564262,-0.4347725535353
0.0009148540434867,-0.1297736899286
0.0009234508452445,0.1669033178363
0.0009321544585258,0.4199775490929
0.0009403255400688,0.5741967009592
0.0009490199980766,0.577403865564
0.0009575786528617,0.4032606265673
0.0009659542021781,0.1582120615191
0.0009749462065727,-0.1277498870811
0.0009839626250297,-0.3739438701731
0.000992795938018,-0.4882747852417
0.001001230996612,-0.48149124588
0.001009885781768,-0.3674878917151
0.001018664163116,-0.1473032824651
0.001027180093291,0.08989497295431
0.00103573417044,0.2940271587058
0.001044424050811,0.4104331240747
0.001053292459014,0.4371170840089
0.001062368386748,0.3217341573473
0.00107086295462,0.1301692888263
0.001079243081573,-0.06584624255231
0.001087676614288,-0.2473317610493
0.001096220010284,-0.360089463846
0.001104767983916,-0.3766363349358
0.001113457864288,-0.2935432718232
0.001122260659698,-0.1355297204307
0.001131327432159,0.06057977148729
0.001140070718291,0.2171122081962
0.001149239724639,0.3109046557005
0.001158211892608,0.3272937245973
0.001167229836944,0.2433016224702
0.00117598227835,0.08813503277855
0.001184705728057,-0.06215233758865
0.001192815774444,-0.1926048951497
0.001201021951202,-0.2665814903803
0.001209652322295,-0.2819601608957
0.001218589395049,-0.2195787449019
0.001227532571319,-0.09828397627585
0.001236483376983,0.05008536873488
0.00124499778128,0.1573379235252
0.001252186959746,0.2190994513989
0.001259295266631,0.252187015612
0.001267254251006,0.2190292419899
0.001276287454131,0.137272909521
0.001285143655303,0.02178169050138
0.001294155496123,-0.09687531955301
0.001302744668487,-0.1844874840503
0.001311373513702,-0.2066565240724
0.001320111459258,-0.182967992606
0.001328686898711,-0.1155374699738
0.001337651437286,-0.007995026260108
0.001346477120879,0.08684173042945
0.001355159371856,0.1563776279278
0.001363949960235,0.1849516688138
0.001372146981719,0.1624955786526
0.001380504220489,0.1114288427512
0.001388983529571,0.02712384235205
0.001397389596465,-0.05182519312881
0.001406332772735,-0.1199199218344
0.001414897531036,-0.157186251582
0.001423717111114,-0.1516123860354
0.001432428353789,-0.1006796010814
0.001441417306426,-0.02913340227849
0.001450288766387,0.03946929585377
0.001459576791289,0.1001808047648
0.001468635934356,0.1282704103685
0.001477763741973,0.1208395900687
0.001486513131622,0.0882551851836
0.001494807809356,0.03054677426994
0.0015,-0.009558163923952
