Time,(V(OUT))@25
0.0008974979338676,-0.5345297667557
0.0009062610564262,-0.6076114997803
0.0009148540434867,-0.5296714711227
0.0009234508452445,-0.3244793785315
0.0009321544585258,-0.04427343705318
0.0009403255400688,0.2164922819206
0.0009490199980766,0.4317285586368
0.0009575786528617,0.5280903666581
0.0009659542021781,0.4882260334377
0.0009749462065727,0.3338846850403
0.0009839626250297,0.06507977300318
0.000992795938018,-0.1799631161835
0.001001230996612,-0.3618555741345
0.001009885781768,-0.481331326915
0.001018664163116,-0.4359919846716
0.001027180093291,-0.3030276290251
0.00103573417044,-0.1050976084728
0.001044424050811,0.1136239330077
0.001053292459014,0.3047154508561
0.001062368386748,0.3949429353204
0.00107086295462,0.3894139342944
0.001079243081573,0.2923174476206
0.001087676614288,0.1086717876247
0.001096220010284,-0.07186182447652
0.001104767983916,-0.2346486197433
0.001113457864288,-0.3528190940708
0.001122260659698,-0.3530594647181
0.001131327432159,-0.261529073287
0.001140070718291,-0.1121880235718
0.001149239724639,0.06766584331879
0.001158211892608,0.2149409089572
0.001167229836944,0.2930444796322
0.00117598227835,0.2987488921489
0.001184705728057,0.2352720273415
0.001192815774444,0.1115031487887
0.001201021951202,-0.02419865554342
0.001209652322295,-0.1549231387618
0.001218589395049,-0.2456571229028
0.001227532571319,-0.2730623647161
0.001236483376983,-0.2122038761559
0.00124499778128,-0.1114546382131
0.001252186959746,-0.005385622367843
0.001259295266631,0.08928353789138
0.001267254251006,0.1759080757301
0.001276287454131,0.2359959542414
0.001285143655303,0.2245306633153
0.001294155496123,0.1452492271404
0.001302744668487,0.03613689581339
0.001311373513702,-0.06935994270492
0.001320111459258,-0.1637524799203
0.001328686898711,-0.1955472716461
0.001337651437286,-0.1881848045998
0.001346477120879,-0.1316122001342
0.001355159371856,-0.03650312106218
0.001363949960235,0.05285044635166
0.001372146981719,0.1254993905651
0.001380504220489,0.1720381301547
0.001388983529571,0.1706227983999
0.001397389596465,0.1289426427795
0.001406332772735,0.05383023017924
0.001414897531036,-0.03116344695466
0.001423717111114,-0.1004164474405
0.001432428353789,-0.1427508229453
0.001441417306426,-0.1519842586334
0.001450288766387,-0.1135147069597
0.001459576791289,-0.04183376870325
0.001468635934356,0.02871911776542
0.001477763741973,0.09226175611889
0.001486513131622,0.1263944574124
0.001494807809356,0.1252221514308
0.0015,0.1164782851937
