Time,(V(OUT))@298
0.0002257915434867,0.8379048753509
0.0002350871977836,0.01077673414202
0.0002448802886039,-0.8767633375086
0.0002538585600883,-1.500425890318
0.0002628063139945,-1.616175379217
0.0002720180449516,-1.214466407769
0.0002810054717094,-0.5277872064284
0.0002901378569633,0.3619051282066
0.0002996746001274,1.111277421319
0.0003086040434867,1.506672370607
0.0003176570830375,1.517795848906
0.0003266902861625,1.005384287936
0.000335911172393,0.1977796023036
0.0003452068266899,-0.6002948582371
0.0003546169219047,-1.225589817141
0.000363824075225,-1.489770231115
0.0003730632720024,-1.24253111457
0.0003823436675102,-0.6857576015904
0.0003911449370414,0.03169324718738
0.0003999690947563,0.7060088544368
0.0004089534697563,1.174820229583
0.0004179408965141,1.320826117187
0.0004272182402641,1.051253241753
0.0004361522612602,0.5005851315553
0.0004449855742485,-0.1564567397143
0.0004540065703422,-0.8077477069373
0.0004632808623344,-1.14174162996
0.0004723308501274,-1.143363560964
0.0004813030180961,-0.7878429747959
0.0004903682646781,-0.276384234481
0.0004991817412406,0.2932424377362
0.0005082103667289,0.787169817008
0.0005173000273735,1.019890696912
0.0005264369902641,0.9486989466767
0.0005350582060844,0.6409586000989
0.0005443294463188,0.1462229945675
0.0005531490263969,-0.3754280685246
0.0005621746001274,-0.7371182358955
0.0005702007231742,-0.9048838968271
0.000577529519561,-0.8663912346194
0.0005857067046195,-0.5968890200085
0.000594666665557,-0.1865931868088
0.0006032726225883,0.2376356015788
0.0006119899687797,0.5741560187391
0.000620643228057,0.7624295855114
0.0006294292387992,0.6927134666749
0.000638514321807,0.4910891599517
0.0006466381011039,0.1631184637581
0.0006551738677055,-0.1629843093091
0.0006636516509086,-0.450744575531
0.0006710864958793,-0.6150256104294
0.0006782504973442,-0.6357846212375
0.0006853427825004,-0.5636328780116
0.0006939334807426,-0.3348886277538
0.0007023471770317,-0.0407374590542
0.0007104022917777,0.2196261805041
0.0007178234038383,0.4289445336546
0.0007259105620414,0.516078644972
0.0007338970122367,0.5026043299675
0.0007414905486137,0.406773630525
0.0007500614104301,0.1699833810695
0.0007584628996879,-0.06357952735305
0.0007675189909965,-0.2849128560915
0.0007765857634574,-0.4229560689938
0.0007854389128715,-0.4237600780999
0.0007941516814262,-0.3066980168416
0.0008028278288871,-0.129416092732
0.0008116336760551,0.07855259359867
0.000820326608184,0.230748417514
0.0008290439543754,0.3225641351827
0.0008377201018363,0.3529886575762
0.0008468021330863,0.2726657056449
0.0008556735930473,0.1191602311928
0.0008641559538871,-0.03363658470094
0.0008719165740043,-0.1623935953352
0.0008799518523246,-0.2619984607898
0.0008885044035942,-0.2853431362095
0.0008974979338676,-0.2234461661051
0.0009062610564262,-0.1339226792613
0.0009148540434867,-0.01641312135336
0.0009234508452445,0.09169852935534
0.0009321544585258,0.1968826551498
0.0009403255400688,0.2097254315049
0.0009490199980766,0.2117433418164
0.0009575786528617,0.1426027539141
0.0009659542021781,0.06569808491245
0.0009749462065727,-0.0313915396374
0.0009839626250297,-0.1098875462966
0.000992795938018,-0.1660197441587
0.001001230996612,-0.1702592026131
0.001009885781768,-0.1336235866899
0.001018664163116,-0.0758779585316
0.001027180093291,-0.00390248792418
0.00103573417044,0.06073447005075
0.001044424050811,0.1199036479453
0.001053292459014,0.1305216314339
0.001062368386748,0.1205967266166
0.00107086295462,0.0794104113009
0.001079243081573,0.02929674889414
0.001087676614288,-0.02500538642353
0.001096220010284,-0.06984814460352
0.001104767983916,-0.09967604988539
0.001113457864288,-0.103792318797
0.001122260659698,-0.08120204950623
0.001131327432159,-0.04543002950763
0.001140070718291,-0.001172631540231
0.001149239724639,0.03995748194108
0.001158211892608,0.07654973234949
0.001167229836944,0.08060766623472
0.00117598227835,0.07304395670085
0.001184705728057,0.04738427182058
0.001192815774444,0.0171507967155
0.001201021951202,-0.01493527138083
0.001209652322295,-0.04307273652307
0.001218589395049,-0.06211414453635
0.001227532571319,-0.06321425628487
0.001236483376983,-0.04823614321956
0.00124499778128,-0.02466174077994
0.001252186959746,-0.001616826032033
0.001259295266631,0.02105868600765
0.001267254251006,0.04292020915631
0.001276287454131,0.05347238164266
0.001285143655303,0.05052576739641
0.001294155496123,0.03761118441559
0.001302744668487,0.01473972275407
0.001311373513702,-0.009459354350617
0.001320111459258,-0.02851859223187
0.001328686898711,-0.04068590843492
0.001337651437286,-0.04639190267778
0.001346477120879,-0.03643722294369
0.001355159371856,-0.02408646465657
0.001363949960235,-0.003227568995168
0.001372146981719,0.01438114997618
0.001380504220489,0.0295793382691
0.001388983529571,0.03822811418723
0.001397389596465,0.0380523632473
0.001406332772735,0.02826879147252
0.001414897531036,0.01255015462376
0.001423717111114,-0.004768873967294
0.001432428353789,-0.02225198232387
0.001441417306426,-0.03079224807795
0.001450288766387,-0.03399702357467
0.001459576791289,-0.02802376494943
0.001468635934356,-0.01356527255053
0.001477763741973,0.00238749359294
0.001486513131622,0.01698749881381
0.001494807809356,0.02812656152929
0.0015,0.0312630004937
