Time,(V(OUT))@22
0.001355159371856,0.03044926890863
0.001363949960235,0.03931182834106
0.001372146981719,0.03657405702203
0.001380504220489,0.02619634335794
0.001388983529571,0.009972109906074
0.001397389596465,-0.008490019019331
0.001406332772735,-0.02522542069561
0.001414897531036,-0.03425668205901
0.001423717111114,-0.03472218044828
0.001432428353789,-0.02588408934827
0.001441417306426,-0.01051798060267
0.001450288766387,0.006586814832332
0.001459576791289,0.02185368529654
0.001468635934356,0.03020399543491
0.001477763741973,0.03013093820127
0.001486513131622,0.02183808779951
0.001494807809356,0.008871249841369
0.0015,-0.0004708181109965
