Time,(V(OUT))@198
0.0007104022917777,-0.4746051588945
0.0007178234038383,-0.2177685357149
0.0007259105620414,0.0925354877079
0.0007338970122367,0.4000636703848
0.0007414905486137,0.5487895011556
0.0007500614104301,0.6315634336188
0.0007584628996879,0.5546750607805
0.0007675189909965,0.3159953311805
0.0007765857634574,0.01423834720615
0.0007854389128715,-0.2707136721502
0.0007941516814262,-0.4408583104858
0.0008028278288871,-0.5347114597292
0.0008116336760551,-0.4503565748125
0.000820326608184,-0.3021572952318
0.0008290439543754,-0.09382349377774
0.0008377201018363,0.1294697554312
0.0008468021330863,0.3350750125324
0.0008556735930473,0.4144903011546
0.0008641559538871,0.4111954118771
0.0008719165740043,0.3298907442955
0.0008799518523246,0.1678309835385
0.0008885044035942,-0.02204994939258
0.0008974979338676,-0.208771293388
0.0009062610564262,-0.3267012851061
0.0009148540434867,-0.3555822593399
0.0009234508452445,-0.2989358949609
0.0009321544585258,-0.175992264125
0.0009403255400688,-0.03116962301504
0.0009490199980766,0.1165986153543
0.0009575786528617,0.2388928579293
0.0009659542021781,0.2835221737548
0.0009749462065727,0.2673291673636
0.0009839626250297,0.1936905968863
0.000992795938018,0.06054123429244
0.001001230996612,-0.06072557697212
0.001009885781768,-0.1651330150941
0.001018664163116,-0.2339966353298
0.001027180093291,-0.2393522007416
0.00103573417044,-0.1750366786408
0.001044424050811,-0.08889816467487
0.001053292459014,0.01182769266476
0.001062368386748,0.1063685413339
0.00107086295462,0.1702816629552
0.001079243081573,0.1885850146301
0.001087676614288,0.165295517215
0.001096220010284,0.1139100419257
0.001104767983916,0.04302546211872
0.001113457864288,-0.03423097532002
0.001122260659698,-0.09893994825666
0.001131327432159,-0.146450090151
0.001140070718291,-0.1499298860404
0.001149239724639,-0.1157208149874
0.001158211892608,-0.06391883267144
0.001167229836944,0.002996292948007
0.00117598227835,0.05954366193372
0.001184705728057,0.1117187976378
0.001192815774444,0.1184986207831
0.001201021951202,0.1148116353947
0.001209652322295,0.0784574132679
0.001218589395049,0.03239320618896
0.001227532571319,-0.0196655191952
0.001236483376983,-0.06285809557448
0.00124499778128,-0.09215646440894
0.001252186959746,-0.09619660741669
0.001259295266631,-0.08897219912482
0.001267254251006,-0.06259685541365
0.001276287454131,-0.02529054254606
0.001285143655303,0.01579911745616
0.001294155496123,0.05104449743542
0.001302744668487,0.07398722548619
0.001311373513702,0.0786973660706
0.001320111459258,0.06300537346444
0.001328686898711,0.04020732577633
0.001337651437286,0.00657897392109
0.001346477120879,-0.02420914815342
0.001355159371856,-0.05224893002492
0.001363949960235,-0.06145771910714
0.001372146981719,-0.06240027569979
0.001380504220489,-0.04582025808858
0.001388983529571,-0.02490411650946
0.001397389596465,0.0009914743408025
0.001406332772735,0.02557345340275
0.001414897531036,0.04638118379595
0.001423717111114,0.05021984236334
0.001432428353789,0.04669301906971
0.001441417306426,0.02920441548114
0.001450288766387,0.008166762486099
0.001459576791289,-0.0154139402243
0.001468635934356,-0.03621363415449
0.001477763741973,-0.04384439242397
0.001486513131622,-0.03976465993818
0.001494807809356,-0.03189703492917
0.0015,-0.02152480501315
