Time,(V(OUT))@232
0.0002257915434867,0.8726542316732
0.0002350871977836,0.3876465104674
0.0002448802886039,-0.2544899933073
0.0002538585600883,-0.7917136433373
0.0002628063139945,-1.075124560687
0.0002720180449516,-1.044528094974
0.0002810054717094,-0.7407110189384
0.0002901378569633,-0.2435780311378
0.0002996746001274,0.3186436143233
0.0003086040434867,0.7485354843718
0.0003176570830375,0.9595408940276
0.0003266902861625,0.8637140671903
0.000335911172393,0.5688649860798
0.0003452068266899,0.1021200290272
0.0003546169219047,-0.3639288254388
0.000363824075225,-0.7022458728286
0.0003730632720024,-0.7906949824205
0.0003823436675102,-0.6113877694948
0.0003911449370414,-0.3574315306062
0.0003999690947563,0.008698012048596
0.0004089534697563,0.3068979960941
0.0004179408965141,0.5098328431509
0.0004272182402641,0.5899586652334
0.0004361522612602,0.4955287814517
0.0004449855742485,0.2625938036231
0.0004540065703422,0.002527851797654
0.0004632808623344,-0.2222552968662
0.0004723308501274,-0.363969273789
0.0004813030180961,-0.4048780460272
0.0004903682646781,-0.3317666637195
0.0004991817412406,-0.1790944501159
0.0005082103667289,-0.01211857726064
0.0005173000273735,0.1276592862182
0.0005264369902641,0.220662881617
0.0005350582060844,0.256765243937
0.0005443294463188,0.2196412376404
0.0005531490263969,0.1454401489295
0.0005621746001274,0.05404660811013
0.0005702007231742,-0.02270495015314
0.000577529519561,-0.08213623369172
0.0005857067046195,-0.1270912051065
0.000594666665557,-0.152715955803
0.0006032726225883,-0.150314310509
0.0006119899687797,-0.1172412975132
0.000620643228057,-0.07483593707332
0.0006294292387992,-0.01888729469443
0.000638514321807,0.0360206658725
0.0006466381011039,0.08313189390058
0.0006551738677055,0.116706730626
0.0006636516509086,0.1336986876997
0.0006710864958793,0.1330747637556
0.0006782504973442,0.1056397255931
0.0006853427825004,0.0737223490282
0.0006939334807426,0.01513049926534
0.0007023471770317,-0.04783505353595
0.0007104022917777,-0.1001582247842
0.0007178234038383,-0.1373837469449
0.0007259105620414,-0.1399168493097
0.0007338970122367,-0.1375019892058
0.0007414905486137,-0.09013235012697
0.0007500614104301,-0.03208849893929
0.0007584628996879,0.03552715746365
0.0007675189909965,0.09988231906126
0.0007765857634574,0.1462083680917
0.0007854389128715,0.1550679674277
0.0007941516814262,0.1192996799138
0.0008028278288871,0.06461268341442
0.0008116336760551,-0.007425709954677
0.000820326608184,-0.083933362577
0.0008290439543754,-0.1272260114062
0.0008377201018363,-0.1458412719035
0.0008468021330863,-0.1313429359829
0.0008556735930473,-0.07623828892552
0.0008641559538871,-0.01334097167849
0.0008719165740043,0.04720778219455
0.0008799518523246,0.09837184954602
0.0008885044035942,0.1341511726157
0.0008974979338676,0.1360900090461
0.0009062610564262,0.09874242122451
0.0009148540434867,0.04274602955636
0.0009234508452445,-0.01640944453531
0.0009321544585258,-0.07122735528332
0.0009403255400688,-0.1095830708831
0.0009490199980766,-0.1168988955824
0.0009575786528617,-0.097423034666
0.0009659542021781,-0.06004043880756
0.0009749462065727,-0.008428780657066
0.0009839626250297,0.04046806727687
0.000992795938018,0.0821783153174
0.001001230996612,0.09257793793293
0.001009885781768,0.08986042290297
0.001018664163116,0.06530372868743
0.001027180093291,0.02606300003082
0.00103573417044,-0.0153127929946
0.001044424050811,-0.05126459080905
0.001053292459014,-0.07105022457564
0.001062368386748,-0.07558437863628
0.00107086295462,-0.06287626294278
0.001079243081573,-0.03612849802848
0.001087676614288,-0.003692493875344
0.001096220010284,0.02481422562588
0.001104767983916,0.05047381500905
0.001113457864288,0.05736972223438
0.001122260659698,0.05525526799679
0.001131327432159,0.04172507922058
0.001140070718291,0.01650086782535
0.001149239724639,-0.00866054658367
0.001158211892608,-0.02984078768628
0.001167229836944,-0.04464181788966
0.00117598227835,-0.04630087318156
0.001184705728057,-0.03640127310186
0.001192815774444,-0.02408896880271
0.001201021951202,-0.005920162739834
0.001209652322295,0.01142207661828
0.001218589395049,0.02589462558364
0.001227532571319,0.03352538320017
0.001236483376983,0.0362460660184
0.00124499778128,0.02988117539961
0.001252186959746,0.01994678234313
0.001259295266631,0.008123577364908
0.001267254251006,-0.005238665489006
0.001276287454131,-0.01884717166343
0.001285143655303,-0.02861674884993
0.001294155496123,-0.0315687401983
0.001302744668487,-0.02556080618821
0.001311373513702,-0.01653507512134
0.001320111459258,-0.003451374449959
0.001328686898711,0.008593580938414
0.001337651437286,0.02052285631528
0.001346477120879,0.02565399810945
0.001355159371856,0.02800601439212
0.001363949960235,0.0203250370136
0.001372146981719,0.01158204349734
0.001380504220489,-0.000120846536367
0.001388983529571,-0.01181036340742
0.001397389596465,-0.02031829518085
0.001406332772735,-0.02481241734223
0.001414897531036,-0.02292617948994
0.001423717111114,-0.01673644899849
0.001432428353789,-0.005934578659151
0.001441417306426,0.006211007204317
0.001450288766387,0.01628968837126
0.001459576791289,0.02237768404506
0.001468635934356,0.02284018842207
0.001477763741973,0.01767032393834
0.001486513131622,0.008713132453458
0.001494807809356,-0.0005751229544485
0.0015,-0.00743926672976
