Time,(V(OUT))@179
0.0002720180449516,-1.622429897626
0.0002810054717094,-1.201866372446
0.0002901378569633,-0.4543848718279
0.0002996746001274,0.4082155989643
0.0003086040434867,1.10499420078
0.0003176570830375,1.523551094334
0.0003266902861625,1.506413116565
0.000335911172393,1.030912297012
0.0003452068266899,0.260463255033
0.0003546169219047,-0.5982343083536
0.000363824075225,-1.219139427095
0.0003730632720024,-1.557435204807
0.0003823436675102,-1.364644370204
0.0003911449370414,-0.7974054730852
0.0003999690947563,-0.08363129670145
0.0004089534697563,0.6609190383656
0.0004179408965141,1.290957060324
0.0004272182402641,1.480690527403
0.0004361522612602,1.229069894106
0.0004449855742485,0.6875024238972
0.0004540065703422,0.007213428209881
0.0004632808623344,-0.7590955107207
0.0004723308501274,-1.175870025225
0.0004813030180961,-1.338899563742
0.0004903682646781,-1.154611764336
0.0004991817412406,-0.579500140417
0.0005082103667289,0.07602350275175
0.0005173000273735,0.7049759156133
0.0005264369902641,1.150921018372
0.0005350582060844,1.258285120874
0.0005443294463188,0.9894597241983
0.0005531490263969,0.4691064131915
0.0005621746001274,-0.1499573337757
0.0005702007231742,-0.6844731558537
0.000577529519561,-0.993649923191
0.0005857067046195,-1.135291533008
0.000594666665557,-0.9746672774289
0.0006032726225883,-0.5760369204583
0.0006119899687797,-0.03140566395217
0.000620643228057,0.5351256714251
0.0006294292387992,0.8714191277566
0.000638514321807,0.9940419930842
0.0006466381011039,0.9266481672756
0.0006551738677055,0.5300124601593
0.0006636516509086,0.08459558608987
0.0006710864958793,-0.336310627144
0.0006782504973442,-0.6719099405811
0.0006853427825004,-0.8728060956671
0.0006939334807426,-0.9216599756726
0.0007023471770317,-0.7346008330243
0.0007104022917777,-0.3810131642874
0.0007178234038383,-0.01998956195007
0.0007259105620414,0.3650318940991
0.0007338970122367,0.6902249597047
0.0007414905486137,0.7977355894642
0.0007500614104301,0.7570884432301
0.0007584628996879,0.5417349546059
0.0007675189909965,0.1662803381197
0.0007765857634574,-0.2619931995203
0.0007854389128715,-0.5661684518678
0.0007941516814262,-0.7186485816038
0.0008028278288871,-0.6740499153019
0.0008116336760551,-0.4553245304002
0.000820326608184,-0.1276994830565
0.0008290439543754,0.2192588338864
0.0008377201018363,0.4932256197245
0.0008468021330863,0.6259742517345
0.0008556735930473,0.599696624677
0.0008641559538871,0.3864538248434
0.0008719165740043,0.1412174762216
0.0008799518523246,-0.1405593900244
0.0008885044035942,-0.3991779119828
0.0008974979338676,-0.539683423102
0.0009062610564262,-0.541550398313
0.0009148540434867,-0.4098755702824
0.0009234508452445,-0.1750801873746
0.0009321544585258,0.1116045647161
0.0009403255400688,0.3240637441469
0.0009490199980766,0.4824175952907
0.0009575786528617,0.4976048110744
0.0009659542021781,0.3709092630665
0.0009749462065727,0.1756431329226
0.0009839626250297,-0.06186443877795
0.000992795938018,-0.2959373405632
0.001001230996612,-0.4091457856057
0.001009885781768,-0.4208613880496
0.001018664163116,-0.322438247804
0.001027180093291,-0.1599422614896
0.00103573417044,0.04210465708349
0.001044424050811,0.2213042900869
0.001053292459014,0.3462664654164
0.001062368386748,0.3823558363305
0.00107086295462,0.2983220499459
0.001079243081573,0.1603307838382
0.001087676614288,-0.01447246236298
0.001096220010284,-0.1786648886757
0.001104767983916,-0.3067032413601
0.001113457864288,-0.3145373430823
0.001122260659698,-0.2635502616455
0.001131327432159,-0.1353230305595
0.001140070718291,0.02165435994125
0.001149239724639,0.1680826585692
0.001158211892608,0.2608219746357
0.001167229836944,0.2865896661906
0.00117598227835,0.2258687329414
0.001184705728057,0.1134038005522
0.001192815774444,-0.0157131929684
0.001201021951202,-0.1321364386214
0.001209652322295,-0.2300903285538
0.001218589395049,-0.2383022459822
0.001227532571319,-0.1986472201114
0.001236483376983,-0.1118116045032
0.00124499778128,0.008236251163585
0.001252186959746,0.09509368038729
0.001259295266631,0.1626007934276
0.001267254251006,0.1990668704163
0.001276287454131,0.2054970897807
0.001285143655303,0.1444300342389
0.001294155496123,0.05105813785037
0.001302744668487,-0.04662534123253
0.001311373513702,-0.1259459042006
0.001320111459258,-0.1682317930721
0.001328686898711,-0.1762081905788
0.001337651437286,-0.1377447298475
0.001346477120879,-0.05580045531191
0.001355159371856,0.0259268609705
0.001363949960235,0.1006237965508
0.001372146981719,0.1506247161202
0.001380504220489,0.1539244777961
0.001388983529571,0.1207199039983
0.001397389596465,0.06537060764959
0.001406332772735,-0.007831294564175
0.001414897531036,-0.07654281052132
0.001423717111114,-0.1184610297709
0.001432428353789,-0.1309332942673
0.001441417306426,-0.1094777694223
0.001450288766387,-0.05894077267521
0.001459576791289,0.01346686268604
0.001468635934356,0.06926409266797
0.001477763741973,0.1034970233421
0.001486513131622,0.1123671481261
0.001494807809356,0.09220546923177
0.0015,0.06794590404752
