Time,(V(OUT))@58
0.001158211892608,0.2379026993135
0.001167229836944,0.1203312264559
0.00117598227835,-0.01511719092854
0.001184705728057,-0.1429569104912
0.001192815774444,-0.2132960991816
0.001201021951202,-0.2347208517802
0.001209652322295,-0.1963603582567
0.001218589395049,-0.09901672912491
0.001227532571319,0.01508391291835
0.001236483376983,0.1236050193137
0.00124499778128,0.188830416352
0.001252186959746,0.2056417842983
0.001259295266631,0.1901630615213
0.001267254251006,0.1235426178664
0.001276287454131,0.02150800080875
0.001285143655303,-0.07898991167653
0.001294155496123,-0.14721814117
0.001302744668487,-0.1865309451346
0.001311373513702,-0.1553450743136
0.001320111459258,-0.09396640750847
0.001328686898711,-0.0121188474171
0.001337651437286,0.07357749296872
0.001346477120879,0.1396646464744
0.001355159371856,0.15698700935
0.001363949960235,0.1287574237002
0.001372146981719,0.07588759027792
0.001380504220489,0.01126228130593
0.001388983529571,-0.06003353169136
0.001397389596465,-0.1058068965699
0.001406332772735,-0.1348440599767
0.001414897531036,-0.1132107842806
0.001423717111114,-0.0741544138018
0.001432428353789,-0.01119000264823
0.001441417306426,0.04850444722359
0.001450288766387,0.1012440928833
0.001459576791289,0.114853062107
0.001468635934356,0.094469046732
0.001477763741973,0.05312298112807
0.001486513131622,0.001897807901586
0.001494807809356,-0.04815776290961
0.0015,-0.07770160183637
