Time,(V(OUT))@235
0.0006782504973442,-0.08998617012331
0.0006853427825004,-0.1725988891958
0.0006939334807426,-0.2187227772747
0.0007023471770317,-0.2335929435284
0.0007104022917777,-0.1849000444026
0.0007178234038383,-0.1287577665664
0.0007259105620414,-0.04076450147393
0.0007338970122367,0.037586141234
0.0007414905486137,0.1052670366577
0.0007500614104301,0.152482512498
0.0007584628996879,0.1650953509751
0.0007675189909965,0.1421970996234
0.0007765857634574,0.098457416368
0.0007854389128715,0.03178286293626
0.0007941516814262,-0.02918386612365
0.0008028278288871,-0.08128720574896
0.0008116336760551,-0.1138955354781
0.000820326608184,-0.129054128863
0.0008290439543754,-0.1186599890211
0.0008377201018363,-0.07974089876429
0.0008468021330863,-0.02917138363498
0.0008556735930473,0.02462697832662
0.0008641559538871,0.07534095745025
0.0008719165740043,0.09852902474045
0.0008799518523246,0.1172990628025
0.0008885044035942,0.104321778992
0.0008974979338676,0.07941041019739
0.0009062610564262,0.03683338075336
0.0009148540434867,-0.01060130852175
0.0009234508452445,-0.06107749889501
0.0009321544585258,-0.09096283470726
0.0009403255400688,-0.111783003392
0.0009490199980766,-0.09869910239968
0.0009575786528617,-0.07503914685771
0.0009659542021781,-0.03109308339579
0.0009749462065727,0.022149330908
0.0009839626250297,0.07261773705859
0.000992795938018,0.1013935540278
0.001001230996612,0.1047232018093
0.001009885781768,0.09597071430677
0.001018664163116,0.05074760248918
0.001027180093291,0.005600248337372
0.00103573417044,-0.04333131517608
0.001044424050811,-0.08212328401204
0.001053292459014,-0.1024047199088
0.001062368386748,-0.09848041145491
0.00107086295462,-0.07046816740967
0.001079243081573,-0.02828805552439
0.001087676614288,0.01866125145751
0.001096220010284,0.06291717369406
0.001104767983916,0.08768220128205
0.001113457864288,0.09268913900395
0.001122260659698,0.08312424980189
0.001131327432159,0.04165371576972
0.001140070718291,0.0001070736824004
0.001149239724639,-0.04459544144391
0.001158211892608,-0.07605441644052
0.001167229836944,-0.08647666760046
0.00117598227835,-0.07581475840348
0.001184705728057,-0.04869760182931
0.001192815774444,-0.01288304950166
0.001201021951202,0.02383335367046
0.001209652322295,0.05719839047044
0.001218589395049,0.07465893083629
0.001227532571319,0.07184523780601
0.001236483376983,0.0546193444917
0.00124499778128,0.02344162869583
0.001252186959746,-0.004776883872114
0.001259295266631,-0.03104884675736
0.001267254251006,-0.05630851726395
0.001276287454131,-0.06599101858025
0.001285143655303,-0.05690826391922
0.001294155496123,-0.03905318576669
0.001302744668487,-0.01001855305527
0.001311373513702,0.01641060532114
0.001320111459258,0.04043269983753
0.001328686898711,0.05217417069423
0.001337651437286,0.05261114426665
0.001346477120879,0.04090204155897
0.001355159371856,0.01980667053517
0.001363949960235,-0.005021031573965
0.001372146981719,-0.02499062457204
0.001380504220489,-0.03899108072082
0.001388983529571,-0.04291551844901
0.001397389596465,-0.03924704696347
0.001406332772735,-0.02473605295191
0.001414897531036,-0.006387545299703
0.001423717111114,0.01443760756531
0.001432428353789,0.02785395519064
0.001441417306426,0.03691494708803
0.001450288766387,0.03604659936508
0.001459576791289,0.02456462745321
0.001468635934356,0.01046354648129
0.001477763741973,-0.005340085849423
0.001486513131622,-0.01832324033409
0.001494807809356,-0.02826097956371
0.0015,-0.03112796415467
