Time,(V(OUT))@253
0.001236483376983,0.06249207577831
0.00124499778128,0.1519454618213
0.001252186959746,0.1876498408006
0.001259295266631,0.2038611415475
0.001267254251006,0.1578748658286
0.001276287454131,0.08287821133015
0.001285143655303,-0.009690580216743
0.001294155496123,-0.1069571830778
0.001302744668487,-0.1588377733522
0.001311373513702,-0.1690642450225
0.001320111459258,-0.1333438901161
0.001328686898711,-0.07228225443971
0.001337651437286,0.01594459778807
0.001346477120879,0.08703445379358
0.001355159371856,0.1301708683787
0.001363949960235,0.1450908222168
0.001372146981719,0.1223313862383
0.001380504220489,0.06556898503311
0.001388983529571,-7.569125892252e-05
0.001397389596465,-0.06340316102081
0.001406332772735,-0.1137050773938
0.001414897531036,-0.1268001423318
0.001423717111114,-0.1025926747383
0.001432428353789,-0.05882424466245
0.001441417306426,-0.0001083972466985
0.001450288766387,0.06190873236045
0.001459576791289,0.1006596132945
0.001468635934356,0.1076073568421
0.001477763741973,0.08194099860484
0.001486513131622,0.03921519989113
0.001494807809356,-0.01146647623514
0.0015,-0.04380930834057
