Time,(V(OUT))@185
0.001149239724639,-0.04585373456368
0.001158211892608,-0.01673809608863
0.001167229836944,0.01204813059843
0.00117598227835,0.03450073888712
0.001184705728057,0.04443948725848
0.001192815774444,0.0410796429299
0.001201021951202,0.02733421086072
0.001209652322295,0.00829641044205
0.001218589395049,-0.01339017435841
0.001227532571319,-0.02682462417961
0.001236483376983,-0.03114548631627
0.00124499778128,-0.02498913542623
0.001252186959746,-0.01525157322935
0.001259295266631,-0.003081455694304
0.001267254251006,0.009729636326901
0.001276287454131,0.01839894097396
0.001285143655303,0.01996741184799
0.001294155496123,0.01516401075548
0.001302744668487,0.005303984861854
0.001311373513702,-0.004679573224307
0.001320111459258,-0.01247582657428
0.001328686898711,-0.01452018314812
0.001337651437286,-0.01060610112158
0.001346477120879,-0.0032800409524
0.001355159371856,0.003856367008419
0.001363949960235,0.009200910210789
0.001372146981719,0.01092425081735
0.001380504220489,0.008495759406791
0.001388983529571,0.002910139831367
0.001397389596465,-0.00341539458438
0.001406332772735,-0.009366134382682
0.001414897531036,-0.0109822764139
0.001423717111114,-0.00892241714016
0.001432428353789,-0.003292041714388
0.001441417306426,0.003551972775469
0.001450288766387,0.009266412338866
0.001459576791289,0.0119741371657
0.001468635934356,0.01015658631869
0.001477763741973,0.00449379720054
0.001486513131622,-0.00255340437466
0.001494807809356,-0.008572040707012
0.0015,-0.01169134404539
