Time,(V(OUT))@39
0.0002901378569633,-0.03044704242041
0.0002996746001274,0.6882807880264
0.0003086040434867,1.207304040245
0.0003176570830375,1.385182318839
0.0003266902861625,1.106557533073
0.000335911172393,0.539448488015
0.0003452068266899,-0.1980425157491
0.0003546169219047,-0.8156780945386
0.000363824075225,-1.184582300003
0.0003730632720024,-1.257696913288
0.0003823436675102,-0.8761183628838
0.0003911449370414,-0.3220148977225
0.0003999690947563,0.3006805006028
0.0004089534697563,0.819184669416
0.0004179408965141,1.08086380164
0.0004272182402641,1.081539671864
0.0004361522612602,0.816023035083
0.0004449855742485,0.2508451671117
0.0004540065703422,-0.2944012407162
0.0004632808623344,-0.7657535350918
0.0004723308501274,-1.047714792432
0.0004813030180961,-0.9865229580313
0.0004903682646781,-0.6185760405837
0.0004991817412406,-0.1107017359954
0.0005082103667289,0.3768441386578
0.0005173000273735,0.7710347184119
0.0005264369902641,0.9168216435973
0.0005350582060844,0.7987830064448
0.0005443294463188,0.4728993036476
0.0005531490263969,0.04172328484752
0.0005621746001274,-0.3954545103991
0.0005702007231742,-0.6895620561435
0.000577529519561,-0.7716482590171
0.0005857067046195,-0.7381614855468
0.000594666665557,-0.4927038323285
0.0006032726225883,-0.1093531142903
0.0006119899687797,0.2605995522753
0.000620643228057,0.5351994741529
0.0006294292387992,0.707830400762
0.000638514321807,0.6248605784849
0.0006466381011039,0.4117880589052
0.0006551738677055,0.1110341438893
0.0006636516509086,-0.1959147100364
0.0006710864958793,-0.4320558850426
0.0006782504973442,-0.5469889642607
0.0006853427825004,-0.5997028309145
0.0006939334807426,-0.4691078863382
0.0007023471770317,-0.2331788508326
0.0007104022917777,0.02542007448955
0.0007178234038383,0.2491833177535
0.0007259105620414,0.4325620950853
0.0007338970122367,0.4869719813362
0.0007414905486137,0.4411020708941
0.0007500614104301,0.311575321704
0.0007584628996879,0.09980261914639
0.0007675189909965,-0.1225081571517
0.0007765857634574,-0.3389197805067
0.0007854389128715,-0.3957093214683
0.0007941516814262,-0.3772341418752
0.0008028278288871,-0.2556350898559
0.0008116336760551,-0.05898843228012
0.000820326608184,0.1329538747616
0.0008290439543754,0.2824964169508
0.0008377201018363,0.3383566635465
0.0008468021330863,0.2920579532123
0.0008556735930473,0.1887333000361
0.0008641559538871,0.02503964725681
0.0008719165740043,-0.1057257497503
0.0008799518523246,-0.2209740086613
0.0008885044035942,-0.2795995441403
0.0008974979338676,-0.2580494453358
0.0009062610564262,-0.1676944979071
0.0009148540434867,-0.04241363399881
0.0009234508452445,0.08142822944453
0.0009321544585258,0.1937272395679
0.0009403255400688,0.2172874545559
0.0009490199980766,0.207632730312
0.0009575786528617,0.1477394421127
0.0009659542021781,0.04291869347308
0.0009749462065727,-0.06223937142249
0.0009839626250297,-0.1431817673403
0.000992795938018,-0.1884287701221
0.001001230996612,-0.1704643257137
0.001009885781768,-0.1081253959462
0.001018664163116,-0.02335520244328
0.001027180093291,0.05452696219321
0.00103573417044,0.1238426490829
0.001044424050811,0.1433190881355
0.001053292459014,0.1287113226785
0.001062368386748,0.08095399448291
0.00107086295462,0.01185456342973
0.001079243081573,-0.04974306519111
0.001087676614288,-0.09512223611323
0.001096220010284,-0.116418003314
0.001104767983916,-0.1037904190037
0.001113457864288,-0.06301688851762
0.001122260659698,-0.008675670621494
0.001131327432159,0.04384348407568
0.001140070718291,0.07913931766567
0.001149239724639,0.09582432833381
0.001158211892608,0.07486843028202
0.001167229836944,0.03701129133848
0.00117598227835,-0.006144691538211
0.001184705728057,-0.04457535512573
0.001192815774444,-0.06944618870963
0.001201021951202,-0.07424575790577
0.001209652322295,-0.05547172651138
0.001218589395049,-0.02410577861347
0.001227532571319,0.01051565542845
0.001236483376983,0.03859250905099
0.00124499778128,0.05188017811364
0.001252186959746,0.05503034066798
0.001259295266631,0.04781755693133
0.001267254251006,0.02903760588365
0.001276287454131,0.003656046199809
0.001285143655303,-0.02061884175459
0.001294155496123,-0.03826011105424
0.001302744668487,-0.04311949517934
0.001311373513702,-0.03278461048767
0.001320111459258,-0.01673382651349
0.001328686898711,0.003888903534358
0.001337651437286,0.02091860670302
0.001346477120879,0.03079532879923
0.001355159371856,0.03250172229547
0.001363949960235,0.02420341131724
0.001372146981719,0.0100125241558
0.001380504220489,-0.005923826612007
0.001388983529571,-0.01921479238193
0.001397389596465,-0.0253749115489
0.001406332772735,-0.02507897482674
0.001414897531036,-0.01748873298254
0.001423717111114,-0.004816519635204
0.001432428353789,0.008150486898069
0.001441417306426,0.01800485399208
0.001450288766387,0.02172756397258
0.001459576791289,0.01888729111927
0.001468635934356,0.01035698037641
0.001477763741973,-0.0009795891731731
0.001486513131622,-0.01032893530509
0.001494807809356,-0.01752004459158
0.0015,-0.01930416836133
