Time,(V(OUT))@137
0.0005173000273735,0.8201478003283
0.0005264369902641,1.116630543893
0.0005350582060844,1.183291439345
0.0005443294463188,0.8687274674467
0.0005531490263969,0.3427649013374
0.0005621746001274,-0.2630789625834
0.0005702007231742,-0.7587457772226
0.000577529519561,-0.9870377767896
0.0005857067046195,-1.110647179043
0.000594666665557,-0.877181807785
0.0006032726225883,-0.4695035445308
0.0006119899687797,0.0486121276453
0.000620643228057,0.5954071483455
0.0006294292387992,0.8827367089384
0.000638514321807,1.01421460663
0.0006466381011039,0.8861861579264
0.0006551738677055,0.4756946596277
0.0006636516509086,0.02411983679632
0.0006710864958793,-0.3787826674208
0.0006782504973442,-0.7060060495319
0.0006853427825004,-0.87018178105
0.0006939334807426,-0.8832266318415
0.0007023471770317,-0.6752517214649
0.0007104022917777,-0.3257427691419
0.0007178234038383,0.03485091636925
0.0007259105620414,0.4033908367744
0.0007338970122367,0.7195712606337
0.0007414905486137,0.7942392516368
0.0007500614104301,0.7189820374812
0.0007584628996879,0.4839684609447
0.0007675189909965,0.1077681897142
0.0007765857634574,-0.3121680984319
0.0007854389128715,-0.5927920101094
0.0007941516814262,-0.7075963288286
0.0008028278288871,-0.6299818229504
0.0008116336760551,-0.4081617367159
0.000820326608184,-0.07854937327776
0.0008290439543754,0.2648024882916
0.0008377201018363,0.5109420756043
0.0008468021330863,0.6095182465902
0.0008556735930473,0.5806234766886
0.0008641559538871,0.3434410942462
0.0008719165740043,0.09426364706087
0.0008799518523246,-0.1755265811381
0.0008885044035942,-0.430077762337
0.0008974979338676,-0.5404628542352
0.0009062610564262,-0.514207623568
0.0009148540434867,-0.3659770968116
0.0009234508452445,-0.1282063634888
0.0009321544585258,0.1526562456759
0.0009403255400688,0.3467944212762
0.0009490199980766,0.4750130931974
0.0009575786528617,0.4817933687247
0.0009659542021781,0.3404985414051
0.0009749462065727,0.1372070252936
0.0009839626250297,-0.09582962312768
0.000992795938018,-0.3092401183719
0.001001230996612,-0.4182315098827
0.001009885781768,-0.4097537198028
0.001018664163116,-0.2905034278882
0.001027180093291,-0.1247093396832
0.00103573417044,0.0729334694623
0.001044424050811,0.2437650502816
0.001053292459014,0.3456763655302
0.001062368386748,0.3605568647018
0.00107086295462,0.2784371366802
0.001079243081573,0.1308862914672
0.001087676614288,-0.04481311452533
0.001096220010284,-0.195579882025
0.001104767983916,-0.306226373081
0.001113457864288,-0.3081288234791
0.001122260659698,-0.2383565145468
0.001131327432159,-0.1071092322248
0.001140070718291,0.04612285334026
0.001149239724639,0.18632140933
0.001158211892608,0.2611033227164
0.001167229836944,0.2703699758797
0.00117598227835,0.2105281982282
0.001184705728057,0.09077591801279
0.001192815774444,-0.03871422648408
0.001201021951202,-0.1455684183397
0.001209652322295,-0.231573924
0.001218589395049,-0.2324733571877
0.001227532571319,-0.1808817552433
0.001236483376983,-0.08845301905045
0.00124499778128,0.02891452926592
0.001252186959746,0.1067982347116
0.001259295266631,0.1734517387711
0.001267254251006,0.1970696218174
0.001276287454131,0.1895802944612
0.001285143655303,0.1310869688
0.001294155496123,0.03112524821128
0.001302744668487,-0.05938268169537
0.001311373513702,-0.1379722387799
0.001320111459258,-0.1703562280391
0.001328686898711,-0.1646691480942
0.001337651437286,-0.1211457337248
0.001346477120879,-0.03891344011396
0.001355159371856,0.04254770057067
0.001363949960235,0.1108470359015
0.001372146981719,0.1455571783349
0.001380504220489,0.1493916081979
0.001388983529571,0.1074262948433
0.001397389596465,0.05002451983228
0.001406332772735,-0.0200561657247
0.001414897531036,-0.08683212746371
0.001423717111114,-0.1202524901438
0.001432428353789,-0.1245775303277
0.001441417306426,-0.09806360959014
0.001450288766387,-0.04619018333967
0.001459576791289,0.02374297629095
0.001468635934356,0.07676132042789
0.001477763741973,0.104501059828
0.001486513131622,0.1051977560594
0.001494807809356,0.0841389769545
0.0015,0.05623589235599
