Time,(V(OUT))@252
0.0004991817412406,-0.8584845985577
0.0005082103667289,-0.1857360125258
0.0005173000273735,0.4664433552005
0.0005264369902641,0.9896327077879
0.0005350582060844,1.265008789662
0.0005443294463188,1.206444976606
0.0005531490263969,0.7755479962858
0.0005621746001274,0.14462407689
0.0005702007231742,-0.3927392332462
0.000577529519561,-0.8042845442746
0.0005857067046195,-1.042293678985
0.000594666665557,-1.07242905466
0.0006032726225883,-0.838881952549
0.0006119899687797,-0.4426645651338
0.000620643228057,0.09679627869307
0.0006294292387992,0.5329785462698
0.000638514321807,0.8723643824071
0.0006466381011039,1.00095181781
0.0006551738677055,0.8611650804963
0.0006636516509086,0.5705312399738
0.0006710864958793,0.1691959581961
0.0006782504973442,-0.1930301356269
0.0006853427825004,-0.536026308399
0.0006939334807426,-0.7912846574639
0.0007023471770317,-0.8740798646948
0.0007104022917777,-0.763629639655
0.0007178234038383,-0.4915669504278
0.0007259105620414,-0.1084200213416
0.0007338970122367,0.282712507935
0.0007414905486137,0.5582047036567
0.0007500614104301,0.7474520812065
0.0007584628996879,0.7650951914556
0.0007675189909965,0.5495805923529
0.0007765857634574,0.23818687465
0.0007854389128715,-0.1573607161799
0.0007941516814262,-0.4493021624808
0.0008028278288871,-0.6230596009753
0.0008116336760551,-0.6876554509929
0.000820326608184,-0.5374154407784
0.0008290439543754,-0.2726678657616
0.0008377201018363,0.03843296244085
0.0008468021330863,0.3411531055225
0.0008556735930473,0.5318857137735
0.0008641559538871,0.5908354686864
0.0008719165740043,0.5192002963587
0.0008799518523246,0.3364418600389
0.0008885044035942,0.06869455301471
0.0008974979338676,-0.2079666152492
0.0009062610564262,-0.417341496674
0.0009148540434867,-0.5264763371518
0.0009234508452445,-0.4804008440359
0.0009321544585258,-0.3231081023199
0.0009403255400688,-0.1230758828179
0.0009490199980766,0.1312840181051
0.0009575786528617,0.3020139932261
0.0009659542021781,0.4096936820347
0.0009749462065727,0.4400986629402
0.0009839626250297,0.3221698934309
0.000992795938018,0.1758421662917
0.001001230996612,-0.006821066454283
0.001009885781768,-0.1845422969474
0.001018664163116,-0.323661552726
0.001027180093291,-0.3759840935393
0.00103573417044,-0.3205280189772
0.001044424050811,-0.2066443523231
0.001053292459014,-0.04335117827909
0.001062368386748,0.1401987797691
0.00107086295462,0.2571326097741
0.001079243081573,0.3103159264942
0.001087676614288,0.3004937716062
0.001096220010284,0.2051529010062
0.001104767983916,0.07626179163314
0.001113457864288,-0.06482571437926
0.001122260659698,-0.1985346688946
0.001131327432159,-0.2679439943298
0.001140070718291,-0.2580501778148
0.001149239724639,-0.1791005950249
0.001158211892608,-0.06890901872396
0.001167229836944,0.0584000639058
0.00117598227835,0.1618407222722
0.001184705728057,0.2178331872353
0.001192815774444,0.2275048973132
0.001201021951202,0.1812183360543
0.001209652322295,0.09266168590659
0.001218589395049,-0.01578419350618
0.001227532571319,-0.1165258426752
0.001236483376983,-0.1890036816041
0.00124499778128,-0.195341801581
0.001252186959746,-0.1648926474132
0.001259295266631,-0.11799941517
0.001267254251006,-0.03854450838019
0.001276287454131,0.05535081340129
0.001285143655303,0.1235922343382
0.001294155496123,0.1645133807964
0.001302744668487,0.1540582681411
0.001311373513702,0.1090078209277
0.001320111459258,0.04192069283816
0.001328686898711,-0.03289701801987
0.001337651437286,-0.09819186698078
0.001346477120879,-0.1335704348293
0.001355159371856,-0.1368681393189
0.001363949960235,-0.105230967858
0.001372146981719,-0.05183588448327
0.001380504220489,0.0070976000036
0.001388983529571,0.0623244693914
0.001397389596465,0.106638065595
0.001406332772735,0.1179117890421
0.001414897531036,0.09953873680472
0.001423717111114,0.05985901701901
0.001432428353789,0.009035823530115
0.001441417306426,-0.04720323938525
0.001450288766387,-0.08275664617991
0.001459576791289,-0.09803648853707
0.001468635934356,-0.08576222317935
0.001477763741973,-0.05047373123667
0.001486513131622,-0.005581597894801
0.001494807809356,0.03791120092523
0.0015,0.06202129518723
