Time,(V(OUT))@70
0.001167229836944,0.2814974963211
0.00117598227835,0.2373697666824
0.001184705728057,0.1453835948786
0.001192815774444,0.01503673684512
0.001201021951202,-0.1144480376398
0.001209652322295,-0.2030719239778
0.001218589395049,-0.2521137424246
0.001227532571319,-0.2255056475198
0.001236483376983,-0.1363890526141
0.00124499778128,-0.02124064119359
0.001252186959746,0.07035425659419
0.001259295266631,0.1532807296845
0.001267254251006,0.2025836638506
0.001276287454131,0.2157952919894
0.001285143655303,0.1575685259756
0.001294155496123,0.0747644621714
0.001302744668487,-0.02304405598764
0.001311373513702,-0.1048277131397
0.001320111459258,-0.1738592333167
0.001328686898711,-0.1773787635886
0.001337651437286,-0.1454242162132
0.001346477120879,-0.08145981863733
0.001355159371856,0.001922402781668
0.001363949960235,0.07681444419889
0.001372146981719,0.1408518491614
0.001380504220489,0.1523486373133
0.001388983529571,0.1364180485704
0.001397389596465,0.08806697688374
0.001406332772735,0.01685912910057
0.001414897531036,-0.05913745668398
0.001423717111114,-0.1071521162902
0.001432428353789,-0.1371027577743
0.001441417306426,-0.1255075431195
0.001450288766387,-0.07690070168431
0.001459576791289,-0.01051627588709
0.001468635934356,0.05063508772371
0.001477763741973,0.1057252214915
0.001486513131622,0.1131661139904
0.001494807809356,0.1043826308439
0.0015,0.08258002815805
