Time,(V(OUT))@99
0.0001522792754203,-1.207448777449
0.0001615047392875,-1.369309912586
0.0001705654082328,-1.12046371418
0.0001794780669242,-0.5053663548253
0.0001882579741508,0.2317105251159
0.0001979778227836,0.9581968302668
0.0002070918974906,1.375364710624
0.0002161312041313,1.497389578804
0.0002257915434867,1.136683235394
0.0002350871977836,0.3256139601119
0.0002448802886039,-0.5248499739842
0.0002538585600883,-1.167563634139
0.0002628063139945,-1.577220139303
0.0002720180449516,-1.47221569493
0.0002810054717094,-0.8892390503145
0.0002901378569633,-0.09706573091825
0.0002996746001274,0.7602001634086
0.0003086040434867,1.314509522787
0.0003176570830375,1.598161382516
0.0003266902861625,1.254129131812
0.000335911172393,0.7080036117461
0.0003452068266899,-0.03721068912725
0.0003546169219047,-0.7984586942953
0.000363824075225,-1.30906852365
0.0003730632720024,-1.472058054253
0.0003823436675102,-1.117005952559
0.0003911449370414,-0.6064293587058
0.0003999690947563,0.09785504136187
0.0004089534697563,0.770988249251
0.0004179408965141,1.234046781378
0.0004272182402641,1.392555426257
0.0004361522612602,1.04279021523
0.0004449855742485,0.5468723573333
0.0004540065703422,-0.1116352199242
0.0004632808623344,-0.7635363384274
0.0004723308501274,-1.125323185539
0.0004813030180961,-1.252503174168
0.0004903682646781,-0.8940435931842
0.0004991817412406,-0.3982380513613
0.0005082103667289,0.2488084444936
0.0005173000273735,0.8597166692483
0.0005264369902641,1.119549221527
0.0005350582060844,1.095288727312
0.0005443294463188,0.8284690071165
0.0005531490263969,0.2440841389483
0.0005621746001274,-0.3283859976434
0.0005702007231742,-0.7753320999602
0.000577529519561,-1.02845442894
0.0005857067046195,-1.105233372499
0.000594666665557,-0.8147016882885
0.0006032726225883,-0.3920974715808
0.0006119899687797,0.1077709662616
0.000620643228057,0.604613637532
0.0006294292387992,0.8672440682015
0.000638514321807,0.986263767252
0.0006466381011039,0.7194094284361
0.0006551738677055,0.387492091583
0.0006636516509086,-0.06263323505023
0.0006710864958793,-0.4438256974827
0.0006782504973442,-0.7351805468615
0.0006853427825004,-0.8624412759705
0.0006939334807426,-0.7936286542765
0.0007023471770317,-0.6099589641948
0.0007104022917777,-0.2109016840828
0.0007178234038383,0.149361023526
0.0007259105620414,0.4853060207417
0.0007338970122367,0.7425365292977
0.0007414905486137,0.7987842867984
0.0007500614104301,0.6579645971881
0.0007584628996879,0.3944849900982
0.0007675189909965,0.01813762356315
0.0007765857634574,-0.367298480976
0.0007854389128715,-0.6031595970458
0.0007941516814262,-0.7354103590196
0.0008028278288871,-0.5880664976066
0.0008116336760551,-0.3560231286453
0.000820326608184,-0.05317317017086
0.0008290439543754,0.2531654881555
0.0008377201018363,0.4752415155729
0.0008468021330863,0.5792899838413
0.0008556735930473,0.5226039964857
0.0008641559538871,0.3272374796079
0.0008719165740043,0.07762027842377
0.0008799518523246,-0.1809651509927
0.0008885044035942,-0.3942691929625
0.0008974979338676,-0.5050851529358
0.0009062610564262,-0.4547508495355
0.0009148540434867,-0.3159028548553
0.0009234508452445,-0.05982091788063
0.0009321544585258,0.1813091713514
0.0009403255400688,0.3915567183771
0.0009490199980766,0.4659219214915
0.0009575786528617,0.4118773704668
0.0009659542021781,0.2855947517692
0.0009749462065727,0.05901064923631
0.0009839626250297,-0.1470717660778
0.000992795938018,-0.3158655524434
0.001001230996612,-0.4103435136712
0.001009885781768,-0.3743346705918
0.001018664163116,-0.2507870928101
0.001027180093291,-0.07485155311809
0.00103573417044,0.1160077367944
0.001044424050811,0.2821121433035
0.001053292459014,0.3533201873099
0.001062368386748,0.3171203512567
0.00107086295462,0.2091115827616
0.001079243081573,0.05239724711625
0.001087676614288,-0.1046034666386
0.001096220010284,-0.2491111679619
0.001104767983916,-0.3066219106646
0.001113457864288,-0.2849763021371
0.001122260659698,-0.2024607770323
0.001131327432159,-0.04876490205079
0.001140070718291,0.09559500015834
0.001149239724639,0.2154089600173
0.001158211892608,0.269290566329
0.001167229836944,0.2412306403415
0.00117598227835,0.1515369178584
0.001184705728057,0.02431478002646
0.001192815774444,-0.09968656032002
0.001201021951202,-0.1859321482054
0.001209652322295,-0.2414779076209
0.001218589395049,-0.2216156836592
0.001227532571319,-0.1319339482475
0.001236483376983,-0.01715127253279
0.00124499778128,0.09411921867222
0.001252186959746,0.1604826759827
0.001259295266631,0.2074765119527
0.001267254251006,0.190031765632
0.001276287454131,0.1404953962745
0.001285143655303,0.04936564294235
0.001294155496123,-0.05101199574253
0.001302744668487,-0.1313373958474
0.001311373513702,-0.1737202070221
0.001320111459258,-0.1683098805377
0.001328686898711,-0.1184835794795
0.001337651437286,-0.04003809311811
0.001346477120879,0.04962088531637
0.001355159371856,0.1161683281571
0.001363949960235,0.1551895888301
0.001372146981719,0.1507930367014
0.001380504220489,0.1027069931513
0.001388983529571,0.03575936684155
0.001397389596465,-0.03712505583605
0.001406332772735,-0.09727430509746
0.001414897531036,-0.1351703463199
0.001423717111114,-0.1232909183592
0.001432428353789,-0.0869116806921
0.001441417306426,-0.0268799173905
0.001450288766387,0.03854554648959
0.001459576791289,0.09447235054899
0.001468635934356,0.1157981637344
0.001477763741973,0.1036567722881
0.001486513131622,0.06373812121285
0.001494807809356,0.013457937789
0.0015,-0.02322044225936
