Time,(V(OUT))@266
0.0005350582060844,0.9756811872414
0.0005443294463188,0.5746189767736
0.0005531490263969,0.09965990820235
0.0005621746001274,-0.4068709968929
0.0005702007231742,-0.7986849989374
0.000577529519561,-0.927013195592
0.0005857067046195,-0.9047167901419
0.000594666665557,-0.6447659019158
0.0006032726225883,-0.2278629183915
0.0006119899687797,0.2646555958812
0.000620643228057,0.6334845171794
0.0006294292387992,0.8451378912067
0.000638514321807,0.8072169832881
0.0006466381011039,0.5700914533585
0.0006551738677055,0.2044300063651
0.0006636516509086,-0.193819282816
0.0006710864958793,-0.5256371258699
0.0006782504973442,-0.7142347279989
0.0006853427825004,-0.7433041664689
0.0006939334807426,-0.6541797586556
0.0007023471770317,-0.3760637717823
0.0007104022917777,-0.04741087036976
0.0007178234038383,0.2499400317711
0.0007259105620414,0.5440070493632
0.0007338970122367,0.6558336190205
0.0007414905486137,0.6533847689946
0.0007500614104301,0.5027462037483
0.0007584628996879,0.2200168493507
0.0007675189909965,-0.1372837399378
0.0007765857634574,-0.4111668215511
0.0007854389128715,-0.5799337781835
0.0007941516814262,-0.5762572236124
0.0008028278288871,-0.3910315873225
0.0008116336760551,-0.1360097066684
0.000820326608184,0.1452345223205
0.0008290439543754,0.3896557504469
0.0008377201018363,0.5048033560957
0.0008468021330863,0.4967703004884
0.0008556735930473,0.3621783873563
0.0008641559538871,0.1340850008405
0.0008719165740043,-0.09409987595368
0.0008799518523246,-0.3010810104217
0.0008885044035942,-0.4367895888095
0.0008974979338676,-0.4559643434341
0.0009062610564262,-0.338145859205
0.0009148540434867,-0.1672862711262
0.0009234508452445,0.06069624721233
0.0009321544585258,0.2389270091958
0.0009403255400688,0.3520149233709
0.0009490199980766,0.4089796150297
0.0009575786528617,0.3244380886728
0.0009659542021781,0.1848983876344
0.0009749462065727,-0.006912493154667
0.0009839626250297,-0.1883498396739
0.000992795938018,-0.3071819755899
0.001001230996612,-0.3384702186599
0.001009885781768,-0.2859151277469
0.001018664163116,-0.1583643872701
0.001027180093291,-0.0009269574458918
0.00103573417044,0.1535858688435
0.001044424050811,0.2555785713635
0.001053292459014,0.2934833483117
0.001062368386748,0.2509673874947
0.00107086295462,0.1439712526166
0.001079243081573,0.0004595377952423
0.001087676614288,-0.1243900273095
0.001096220010284,-0.2154562101082
0.001104767983916,-0.2627620008447
0.001113457864288,-0.2216566910031
0.001122260659698,-0.1297939379471
0.001131327432159,-0.008678605637958
0.001140070718291,0.1062938574285
0.001149239724639,0.1958147998959
0.001158211892608,0.220634388477
0.001167229836944,0.1757057015496
0.00117598227835,0.09855612878266
0.001184705728057,0.0004920964147512
0.001192815774444,-0.09554740369389
0.001201021951202,-0.1559235123473
0.001209652322295,-0.1842266920262
0.001218589395049,-0.1651258919359
0.001227532571319,-0.09842315936795
0.001236483376983,-0.002045164935647
0.00124499778128,0.07832815411476
0.001252186959746,0.1278920963597
0.001259295266631,0.162852671748
0.001267254251006,0.1526670690859
0.001276287454131,0.1033785484941
0.001285143655303,0.02892594315434
0.001294155496123,-0.04846545548938
0.001302744668487,-0.1104372209566
0.001311373513702,-0.1308673115773
0.001320111459258,-0.1252489610398
0.001328686898711,-0.08659819273076
0.001337651437286,-0.01870414146422
0.001346477120879,0.0414422171879
0.001355159371856,0.08975736322937
0.001363949960235,0.1189373272798
0.001372146981719,0.107498325334
0.001380504220489,0.07513026975642
0.001388983529571,0.0261685439292
0.001397389596465,-0.02657490766984
0.001406332772735,-0.07386363395746
0.001414897531036,-0.09249475838844
0.001423717111114,-0.09379507879124
0.001432428353789,-0.06761657924575
0.001441417306426,-0.02006308595376
0.001450288766387,0.02523888368911
0.001459576791289,0.06339869157798
0.001468635934356,0.08449010947611
0.001477763741973,0.07762980269453
0.001486513131622,0.04887641648452
0.001494807809356,0.009640993166813
0.0015,-0.01549635714421
