Time,(V(OUT))@263
0.0005082103667289,0.7546054902603
0.0005173000273735,1.130263546127
0.0005264369902641,1.157756244228
0.0005350582060844,0.8582662897426
0.0005443294463188,0.3153403675347
0.0005531490263969,-0.2632352027919
0.0005621746001274,-0.7688693356731
0.0005702007231742,-1.019314340644
0.000577529519561,-1.067001297785
0.0005857067046195,-0.8515410380449
0.000594666665557,-0.3841413862042
0.0006032726225883,0.113979112451
0.0006119899687797,0.5750186886177
0.000620643228057,0.8843047680114
0.0006294292387992,0.9486045650838
0.000638514321807,0.7284588618032
0.0006466381011039,0.3481812244443
0.0006551738677055,-0.09135006822341
0.0006636516509086,-0.4892725537932
0.0006710864958793,-0.7610023881932
0.0006782504973442,-0.8391873956415
0.0006853427825004,-0.7582521508374
0.0006939334807426,-0.5072746439856
0.0007023471770317,-0.1396414674227
0.0007104022917777,0.2566953730205
0.0007178234038383,0.5314564310525
0.0007259105620414,0.7279019615605
0.0007338970122367,0.7499182155143
0.0007414905486137,0.5587346589191
0.0007500614104301,0.2720377767383
0.0007584628996879,-0.07690165398988
0.0007675189909965,-0.4216508238186
0.0007765857634574,-0.6424982234987
0.0007854389128715,-0.6262089645618
0.0007941516814262,-0.4674126124847
0.0008028278288871,-0.2011415212375
0.0008116336760551,0.1211846722911
0.000820326608184,0.3913765958776
0.0008290439543754,0.5469297762184
0.0008377201018363,0.5631761898933
0.0008468021330863,0.4190699597943
0.0008556735930473,0.1588736316618
0.0008641559538871,-0.1290492716319
0.0008719165740043,-0.3334999992818
0.0008799518523246,-0.4929292960818
0.0008885044035942,-0.5029212770394
0.0008974979338676,-0.3687340798899
0.0009062610564262,-0.1645534882102
0.0009148540434867,0.07103262861033
0.0009234508452445,0.3050993450186
0.0009321544585258,0.4248484362992
0.0009403255400688,0.4294095908802
0.0009490199980766,0.318982322161
0.0009575786528617,0.1489943963809
0.0009659542021781,-0.0541434964117
0.0009749462065727,-0.2435584356481
0.0009839626250297,-0.357513197764
0.000992795938018,-0.3759451741342
0.001001230996612,-0.2886933815728
0.001009885781768,-0.1304433984971
0.001018664163116,0.05640249598286
0.001027180093291,0.2123331144228
0.00103573417044,0.315206847815
0.001044424050811,0.3235993150964
0.001053292459014,0.2435340998058
0.001062368386748,0.1196596156988
0.00107086295462,-0.0259440081564
0.001079243081573,-0.1530301418101
0.001087676614288,-0.2520511470139
0.001096220010284,-0.2758530208133
0.001104767983916,-0.2247135233798
0.001113457864288,-0.1315513655369
0.001122260659698,-0.003915222356309
0.001131327432159,0.1312094435591
0.001140070718291,0.2133841281697
0.001149239724639,0.2332677409517
0.001158211892608,0.1788497911885
0.001167229836944,0.0874704478858
0.00117598227835,-0.02304104477333
0.001184705728057,-0.1212921688512
0.001192815774444,-0.1867584804997
0.001201021951202,-0.2069931596012
0.001209652322295,-0.16241113276
0.001218589395049,-0.08722357481096
0.001227532571319,0.008417520181641
0.001236483376983,0.1085792054789
0.00124499778128,0.1634041295683
0.001252186959746,0.1724363138712
0.001259295266631,0.1527804574649
0.001267254251006,0.1074388975729
0.001276287454131,0.01730144912851
0.001285143655303,-0.06063511342295
0.001294155496123,-0.1212312127284
0.001302744668487,-0.1536695254811
0.001311373513702,-0.1328537690724
0.001320111459258,-0.08171516075664
0.001328686898711,-0.01491504095034
0.001337651437286,0.05516426851248
0.001346477120879,0.1115946849594
0.001355159371856,0.1266287059818
0.001363949960235,0.1077647882538
0.001372146981719,0.07024530145084
0.001380504220489,0.01604438603836
0.001388983529571,-0.04369693687615
0.001397389596465,-0.08686743610559
0.001406332772735,-0.1063619708004
0.001414897531036,-0.09667126114769
0.001423717111114,-0.06337277906099
0.001432428353789,-0.009538740333207
0.001441417306426,0.03911160288305
0.001450288766387,0.07534869242648
0.001459576791289,0.09353094703576
0.001468635934356,0.08033558565272
0.001477763741973,0.0426018889331
0.001486513131622,-0.0006833406142687
0.001494807809356,-0.04012970701951
0.0015,-0.06311386152242
