Time,(V(OUT))@16
0.0004361522612602,1.408127409168
0.0004449855742485,0.9148245124547
0.0004540065703422,0.2935691295891
0.0004632808623344,-0.4167680727295
0.0004723308501274,-1.032145535422
0.0004813030180961,-1.287919218766
0.0004903682646781,-1.220907428864
0.0004991817412406,-0.8757616281297
0.0005082103667289,-0.2748306757044
0.0005173000273735,0.4149824721321
0.0005264369902641,0.9343786527824
0.0005350582060844,1.153944803244
0.0005443294463188,1.112687667331
0.0005531490263969,0.7784282251482
0.0005621746001274,0.2138472280872
0.0005702007231742,-0.2937081534139
0.000577529519561,-0.6893377065802
0.0005857067046195,-0.9560694665381
0.000594666665557,-1.066013481011
0.0006032726225883,-0.8664549646528
0.0006119899687797,-0.447779795374
0.000620643228057,0.03753811886547
0.0006294292387992,0.5126159540314
0.000638514321807,0.8802423602931
0.0006466381011039,0.9151597404528
0.0006551738677055,0.7859839087439
0.0006636516509086,0.4704144166092
0.0006710864958793,0.09822046804122
0.0006782504973442,-0.245737719038
0.0006853427825004,-0.5545740880272
0.0006939334807426,-0.7689525145064
0.0007023471770317,-0.8424235409405
0.0007104022917777,-0.6507911317013
0.0007178234038383,-0.4256699505272
0.0007259105620414,-0.08475539481654
0.0007338970122367,0.2497262479577
0.0007414905486137,0.5541634797233
0.0007500614104301,0.6856372525833
0.0007584628996879,0.6741802691743
0.0007675189909965,0.5204605295949
0.0007765857634574,0.2173055835752
0.0007854389128715,-0.1261408719913
0.0007941516814262,-0.4086152942469
0.0008028278288871,-0.5958120809985
0.0008116336760551,-0.6107457540923
0.000820326608184,-0.4674036985693
0.0008290439543754,-0.2151633744663
0.0008377201018363,0.07203194253721
0.0008468021330863,0.3382882720928
0.0008556735930473,0.5115985252069
0.0008641559538871,0.5357343703362
0.0008719165740043,0.4135827538149
0.0008799518523246,0.2392739034715
0.0008885044035942,-0.01491651482865
0.0008974979338676,-0.2483318184317
0.0009062610564262,-0.3952000434479
0.0009148540434867,-0.4523176218971
0.0009234508452445,-0.387062174649
0.0009321544585258,-0.2228394434462
0.0009403255400688,-0.01755524672948
0.0009490199980766,0.178516760492
0.0009575786528617,0.3403248752673
0.0009659542021781,0.377395912985
0.0009749462065727,0.3392330545534
0.0009839626250297,0.2203792609076
0.000992795938018,0.03401296597786
0.001001230996612,-0.1323121324825
0.001009885781768,-0.2663529434409
0.001018664163116,-0.3298941822754
0.001027180093291,-0.3010765559229
0.00103573417044,-0.1992797916648
0.001044424050811,-0.05854316803073
0.001053292459014,0.09122339465446
0.001062368386748,0.224801866975
0.00107086295462,0.2616565021902
0.001079243081573,0.2573645675529
0.001087676614288,0.1881975114113
0.001096220010284,0.06337086812337
0.001104767983916,-0.06049167869611
0.001113457864288,-0.1654093552895
0.001122260659698,-0.2206830273209
0.001131327432159,-0.2144115793786
0.001140070718291,-0.1547079811322
0.001149239724639,-0.04780621114604
0.001158211892608,0.05736207951056
0.001167229836944,0.1460046132281
0.00117598227835,0.1910130014958
0.001184705728057,0.18081798656
0.001192815774444,0.1300137262665
0.001201021951202,0.05481573491085
0.001209652322295,-0.03109201896517
0.001218589395049,-0.1101893080147
0.001227532571319,-0.1475906264488
0.001236483376983,-0.1534090627301
0.00124499778128,-0.1162447239316
0.001252186959746,-0.06083792781431
0.001259295266631,-0.0006900113757579
0.001267254251006,0.06286287194909
0.001276287454131,0.1152030870446
0.001285143655303,0.1312069681654
0.001294155496123,0.1065859666095
0.001302744668487,0.06398068810074
0.001311373513702,0.001801481000383
0.001320111459258,-0.05057559769336
0.001328686898711,-0.09107501741046
0.001337651437286,-0.1086729063974
0.001346477120879,-0.09349553600791
0.001355159371856,-0.05674775431102
0.001363949960235,-0.008123467674492
0.001372146981719,0.03743503833862
0.001380504220489,0.0749393044694
0.001388983529571,0.08712678978201
0.001397389596465,0.0771660427995
0.001406332772735,0.05468187883887
0.001414897531036,0.01308469240888
0.001423717111114,-0.02526723138625
0.001432428353789,-0.05748209416094
0.001441417306426,-0.07020111266689
0.001450288766387,-0.06583826758733
0.001459576791289,-0.04295066479583
0.001468635934356,-0.009651942491543
0.001477763741973,0.0245334512156
0.001486513131622,0.05052785611564
0.001494807809356,0.05621337984195
0.0015,0.05905342906468
