Time,(V(OUT))@46
0.0008556735930473,-0.1244590866328
0.0008641559538871,0.03187636884958
0.0008719165740043,0.154836770573
0.0008799518523246,0.2651698633215
0.0008885044035942,0.2824414423113
0.0008974979338676,0.2720694852312
0.0009062610564262,0.1705438910919
0.0009148540434867,0.0600311403967
0.0009234508452445,-0.06361852622626
0.0009321544585258,-0.165355541445
0.0009403255400688,-0.2296833995249
0.0009490199980766,-0.2449869913178
0.0009575786528617,-0.1907923899656
0.0009659542021781,-0.1243768686586
0.0009749462065727,-0.01379436520382
0.0009839626250297,0.08817504528997
0.000992795938018,0.1564940369926
0.001001230996612,0.195984175745
0.001009885781768,0.1895150541377
0.001018664163116,0.1289262626247
0.001027180093291,0.05989094429228
0.00103573417044,-0.01883685753577
0.001044424050811,-0.08643906754847
0.001053292459014,-0.1403590266972
0.001062368386748,-0.1454427480351
0.00107086295462,-0.1333896851996
0.001079243081573,-0.08171809086756
0.001087676614288,-0.02541166497617
0.001096220010284,0.03700344489121
0.001104767983916,0.08671716927497
0.001113457864288,0.1163016838932
0.001122260659698,0.1235546237504
0.001131327432159,0.09361705323619
0.001140070718291,0.05642332343837
0.001149239724639,0.005722116192101
0.001158211892608,-0.0396910913161
0.001167229836944,-0.08093015554835
0.00117598227835,-0.09310505260226
0.001184705728057,-0.09565992770423
0.001192815774444,-0.06914326530345
0.001201021951202,-0.04102363556428
0.001209652322295,-0.003190077028333
0.001218589395049,0.03242044490799
0.001227532571319,0.06365978842717
0.001236483376983,0.07428777416905
0.00124499778128,0.07530729347099
0.001252186959746,0.05690529046464
0.001259295266631,0.03871029290441
0.001267254251006,0.0114543553086
0.001276287454131,-0.01878814835084
0.001285143655303,-0.04395197618207
0.001294155496123,-0.05863480814706
0.001302744668487,-0.06170512243731
0.001311373513702,-0.04766815518452
0.001320111459258,-0.02996447978742
0.001328686898711,-0.005961939881206
0.001337651437286,0.01759703115876
0.001346477120879,0.03890934905822
0.001355159371856,0.04755537473673
0.001363949960235,0.05006249698526
0.001372146981719,0.03823706966345
0.001380504220489,0.02438714330305
0.001388983529571,0.005099103442423
0.001397389596465,-0.01316496444536
0.001406332772735,-0.03177151147466
0.001414897531036,-0.03892175363637
0.001423717111114,-0.04153141543836
0.001432428353789,-0.03204136259159
0.001441417306426,-0.01926212268311
0.001450288766387,-0.002583035646938
0.001459576791289,0.01440997428094
0.001468635934356,0.02926251297829
0.001477763741973,0.03402725246533
0.001486513131622,0.0324824902547
0.001494807809356,0.02556689458665
0.0015,0.01872193718026
