Time,(V(OUT))@287
0.0007259105620414,-0.6931433583257
0.0007338970122367,-0.4430294481958
0.0007414905486137,-0.0909616747409
0.0007500614104301,0.2844725831572
0.0007584628996879,0.5779075922008
0.0007675189909965,0.7310153750282
0.0007765857634574,0.7305852756501
0.0007854389128715,0.4599371119033
0.0007941516814262,0.1444770101602
0.0008028278288871,-0.2337288968112
0.0008116336760551,-0.5019199611685
0.000820326608184,-0.6732383085201
0.0008290439543754,-0.66736375067
0.0008377201018363,-0.4625077473332
0.0008468021330863,-0.1661369490379
0.0008556735930473,0.1830999239857
0.0008641559538871,0.4290462050576
0.0008719165740043,0.6007735994894
0.0008799518523246,0.6095247780868
0.0008885044035942,0.4833653982042
0.0008974979338676,0.2532375861566
0.0009062610564262,-0.05956771354053
0.0009148540434867,-0.3158063835564
0.0009234508452445,-0.4956225309663
0.0009321544585258,-0.5757829806457
0.0009403255400688,-0.4950581801314
0.0009490199980766,-0.2916357130532
0.0009575786528617,-0.05384235512772
0.0009659542021781,0.1881841702093
0.0009749462065727,0.4064202276617
0.0009839626250297,0.4654811729086
0.000992795938018,0.4596431731243
0.001001230996612,0.3333972819065
0.001009885781768,0.1052101458361
0.001018664163116,-0.1176506208279
0.001027180093291,-0.3001214368028
0.00103573417044,-0.421431001122
0.001044424050811,-0.4360966915968
0.001053292459014,-0.314081875315
0.001062368386748,-0.1340439613407
0.00107086295462,0.06155429703345
0.001079243081573,0.2337313417242
0.001087676614288,0.33602524327
0.001096220010284,0.3746571578657
0.001104767983916,0.3345482047635
0.001113457864288,0.1912625086428
0.001122260659698,0.02132734082967
0.001131327432159,-0.1446740538986
0.001140070718291,-0.2885368459016
0.001149239724639,-0.3279589652034
0.001158211892608,-0.2901904869707
0.001167229836944,-0.1791582058557
0.00117598227835,-0.03138473585446
0.001184705728057,0.1104876108902
0.001192815774444,0.2158353619877
0.001201021951202,0.2835894014905
0.001209652322295,0.2855907088078
0.001218589395049,0.1990108352834
0.001227532571319,0.07501740945181
0.001236483376983,-0.05953720285885
0.00124499778128,-0.1702708757089
0.001252186959746,-0.2209054525361
0.001259295266631,-0.2558189941892
0.001267254251006,-0.2244995759681
0.001276287454131,-0.143969332478
0.001285143655303,-0.03572571729689
0.001294155496123,0.07977051248887
0.001302744668487,0.1715725113895
0.001311373513702,0.2068441219499
0.001320111459258,0.2042148527283
0.001328686898711,0.154113372556
0.001337651437286,0.0533976630952
0.001346477120879,-0.04212751430947
0.001355159371856,-0.1256638368422
0.001363949960235,-0.182313068235
0.001372146981719,-0.1830107422219
0.001380504220489,-0.1494144948116
0.001388983529571,-0.08202676915359
0.001397389596465,0.003795992217953
0.001406332772735,0.082710872432
0.001414897531036,0.1447044548705
0.001423717111114,0.1627132786548
0.001432428353789,0.1406169508114
0.001441417306426,0.08532899584055
0.001450288766387,0.01066393796358
0.001459576791289,-0.06124897828621
0.001468635934356,-0.11416796572
0.001477763741973,-0.1398100650572
0.001486513131622,-0.130572852913
0.001494807809356,-0.08607968579574
0.0015,-0.04956203701008
