Time,(V(OUT))@124
0.0002720180449516,-1.145416479424
0.0002810054717094,-0.6705121347563
0.0002901378569633,0.08847976545585
0.0002996746001274,0.7556831556716
0.0003086040434867,1.145466702499
0.0003176570830375,1.309988329374
0.0003266902861625,0.982711496135
0.000335911172393,0.4349931728509
0.0003452068266899,-0.228693874309
0.0003546169219047,-0.8249240045961
0.000363824075225,-1.121795742983
0.0003730632720024,-1.091920046887
0.0003823436675102,-0.7656553736211
0.0003911449370414,-0.2277629636034
0.0003999690947563,0.3585095457236
0.0004089534697563,0.846375324647
0.0004179408965141,1.010720016066
0.0004272182402641,0.9265858764794
0.0004361522612602,0.5641504980897
0.0004449855742485,0.05046582996025
0.0004540065703422,-0.4601871399533
0.0004632808623344,-0.8388556419863
0.0004723308501274,-0.9251614834415
0.0004813030180961,-0.7082237910546
0.0004903682646781,-0.3421688246606
0.0004991817412406,0.1152970183137
0.0005082103667289,0.5207705254711
0.0005173000273735,0.7784353398229
0.0005264369902641,0.7781789847545
0.0005350582060844,0.5361911802339
0.0005443294463188,0.1559614625413
0.0005531490263969,-0.2140979148136
0.0005621746001274,-0.5303130450765
0.0005702007231742,-0.6299607557918
0.000577529519561,-0.6426598047488
0.0005857067046195,-0.466127119842
0.000594666665557,-0.1707065756005
0.0006032726225883,0.1346525500585
0.0006119899687797,0.3907762066364
0.000620643228057,0.5469704513566
0.0006294292387992,0.5190306222447
0.000638514321807,0.3440004803122
0.0006466381011039,0.117793984227
0.0006551738677055,-0.116938216311
0.0006636516509086,-0.3369977545393
0.0006710864958793,-0.4028454732328
0.0006782504973442,-0.4396230719075
0.0006853427825004,-0.3506256077566
0.0006939334807426,-0.1953725687943
0.0007023471770317,0.006108313185625
0.0007104022917777,0.1767640770955
0.0007178234038383,0.2842842105239
0.0007259105620414,0.3426968035661
0.0007338970122367,0.3127570653223
0.0007414905486137,0.210311980225
0.0007500614104301,0.05573105743982
0.0007584628996879,-0.09192047978605
0.0007675189909965,-0.2147052217182
0.0007765857634574,-0.2753194964065
0.0007854389128715,-0.2307722601342
0.0007941516814262,-0.1307116652695
0.0008028278288871,-0.008281064891079
0.0008116336760551,0.1077157550701
0.000820326608184,0.1818657480628
0.0008290439543754,0.1939330051912
0.0008377201018363,0.1601894298872
0.0008468021330863,0.06542205724941
0.0008556735930473,-0.02789754898975
0.0008641559538871,-0.1037463275099
0.0008719165740043,-0.1432983985352
0.0008799518523246,-0.1455052603982
0.0008885044035942,-0.1062606478533
0.0008974979338676,-0.03477521746545
0.0009062610564262,0.03282476697196
0.0009148540434867,0.08852925486049
0.0009234508452445,0.1137052388978
0.0009321544585258,0.09881105629564
0.0009403255400688,0.05952820393828
0.0009490199980766,0.006160691284786
0.0009575786528617,-0.04400878071118
0.0009659542021781,-0.07231909316909
0.0009749462065727,-0.07955189441312
0.0009839626250297,-0.06227273260779
0.000992795938018,-0.02569355227286
0.001001230996612,0.01100562159504
0.001009885781768,0.04780516991638
0.001018664163116,0.06097743122122
0.001027180093291,0.0568941419633
0.00103573417044,0.03660794768325
0.001044424050811,0.004199417376249
0.001053292459014,-0.02736797616057
0.001062368386748,-0.04941016025235
0.00107086295462,-0.05159834033103
0.001079243081573,-0.0363743811859
0.001087676614288,-0.01223785480084
0.001096220010284,0.01442703529377
0.001104767983916,0.03496770409323
0.001113457864288,0.04411096419354
0.001122260659698,0.04018347955091
0.001131327432159,0.02250221456509
0.001140070718291,-0.002386966830029
0.001149239724639,-0.02636452975447
0.001158211892608,-0.04153589539827
0.001167229836944,-0.04169898278113
0.00117598227835,-0.02783173309982
0.001184705728057,-0.004312927851503
0.001192815774444,0.01626765896424
0.001201021951202,0.03289182734495
0.001209652322295,0.04215997294611
0.001218589395049,0.03684385700153
0.001227532571319,0.0190681366224
0.001236483376983,-0.002751328343197
0.00124499778128,-0.02251690288916
0.001252186959746,-0.03538189148367
0.001259295266631,-0.03860722861407
0.001267254251006,-0.03470716124674
0.001276287454131,-0.01967027012176
0.001285143655303,0.001468735459892
0.001294155496123,0.02186106230678
0.001302744668487,0.03549777668006
0.001311373513702,0.03710978808989
0.001320111459258,0.02830658494985
0.001328686898711,0.0117719141287
0.001337651437286,-0.008200709812397
0.001346477120879,-0.02519033983294
0.001355159371856,-0.03416621908336
0.001363949960235,-0.03260130692222
0.001372146981719,-0.0234653628027
0.001380504220489,-0.00827749190104
0.001388983529571,0.009062530064011
0.001397389596465,0.02345491414573
0.001406332772735,0.0302164172589
0.001414897531036,0.02969342259814
0.001423717111114,0.01954707108375
0.001432428353789,0.00381833528405
0.001441417306426,-0.01256115645166
0.001450288766387,-0.02471453649417
0.001459576791289,-0.02767781083823
0.001468635934356,-0.02224710336113
0.001477763741973,-0.01065937969721
0.001486513131622,0.004552060869599
0.001494807809356,0.01628872952856
0.0015,0.0224636243551
