Time,(V(OUT))@10
0.000992795938018,0.4806704759688
0.001001230996612,0.4794525226868
0.001009885781768,0.3870403613208
0.001018664163116,0.1949606131944
0.001027180093291,-0.02579109899689
0.00103573417044,-0.2240746444173
0.001044424050811,-0.3847999028687
0.001053292459014,-0.4155993997613
0.001062368386748,-0.3645341982326
0.00107086295462,-0.2280595792031
0.001079243081573,-0.03567245394946
0.001087676614288,0.1538393451363
0.001096220010284,0.3039887423528
0.001104767983916,0.3589958001237
0.001113457864288,0.3515509898719
0.001122260659698,0.2639589550209
0.001131327432159,0.114978989856
0.001140070718291,-0.05873268383045
0.001149239724639,-0.2040665397701
0.001158211892608,-0.3077003905685
0.001167229836944,-0.3138770481404
0.00117598227835,-0.2555948519918
0.001184705728057,-0.1445320220946
0.001192815774444,0.001552351862338
0.001201021951202,0.1268869858261
0.001209652322295,0.2333155039841
0.001218589395049,0.2801269030755
0.001227532571319,0.2540445436097
0.001236483376983,0.1781840534137
0.00124499778128,0.05692556303881
0.001252186959746,-0.04329385307211
0.001259295266631,-0.1382883769946
0.001267254251006,-0.2150510710646
0.001276287454131,-0.2394586557647
0.001285143655303,-0.2089905807379
0.001294155496123,-0.1308199338446
0.001302744668487,-0.0264735437352
0.001311373513702,0.07595045615451
0.001320111459258,0.1664819281036
0.001328686898711,0.2043101494967
0.001337651437286,0.1930008127151
0.001346477120879,0.1445587878699
0.001355159371856,0.06203166747304
0.001363949960235,-0.04067731424641
0.001372146981719,-0.1111257350539
0.001380504220489,-0.160219706416
0.001388983529571,-0.1799536340539
0.001397389596465,-0.1459651084993
0.001406332772735,-0.09796542825473
0.001414897531036,-0.02638928702093
0.001423717111114,0.04766282116608
0.001432428353789,0.1166454191471
0.001441417306426,0.14534859765
0.001450288766387,0.1396952517794
0.001459576791289,0.1038358271275
0.001468635934356,0.04166667677692
0.001477763741973,-0.0337723802679
0.001486513131622,-0.08668826490056
0.001494807809356,-0.1186876937839
0.0015,-0.130311944068
