Time,(V(OUT))@203
0.0006782504973442,-0.4189590240564
0.0006853427825004,-0.7990040349676
0.0006939334807426,-1.017355131809
0.0007023471770317,-1.052045556098
0.0007104022917777,-0.7837442471055
0.0007178234038383,-0.4402739505917
0.0007259105620414,0.05282035627068
0.0007338970122367,0.4688125749535
0.0007414905486137,0.7839631696528
0.0007500614104301,0.9765824883707
0.0007584628996879,0.8958244405084
0.0007675189909965,0.5650546259415
0.0007765857634574,0.1202299755873
0.0007854389128715,-0.3123635148721
0.0007941516814262,-0.7052359543834
0.0008028278288871,-0.827086441221
0.0008116336760551,-0.7779277036699
0.000820326608184,-0.5300679126287
0.0008290439543754,-0.1423615939043
0.0008377201018363,0.2433037806835
0.0008468021330863,0.5727662189025
0.0008556735930473,0.7336873434869
0.0008641559538871,0.696378238384
0.0008719165740043,0.5145812830786
0.0008799518523246,0.2207179272849
0.0008885044035942,-0.1273795420873
0.0008974979338676,-0.4484690126921
0.0009062610564262,-0.6197558681712
0.0009148540434867,-0.6351546438058
0.0009234508452445,-0.5144401599412
0.0009321544585258,-0.2536489203035
0.0009403255400688,0.03923178969812
0.0009490199980766,0.3115673003484
0.0009575786528617,0.5169776304295
0.0009659542021781,0.5834892839889
0.0009749462065727,0.480652781677
0.0009839626250297,0.2573726440348
0.000992795938018,-0.005912605977307
0.001001230996612,-0.2486218787873
0.001009885781768,-0.425585943779
0.001018664163116,-0.4943292755443
0.001027180093291,-0.4409366209861
0.00103573417044,-0.2828323522491
0.001044424050811,-0.03899487734015
0.001053292459014,0.1808911745974
0.001062368386748,0.353326057142
0.00107086295462,0.4420033384386
0.001079243081573,0.3948250218562
0.001087676614288,0.2752557196403
0.001096220010284,0.09213066077499
0.001104767983916,-0.1062666242889
0.001113457864288,-0.2743902239028
0.001122260659698,-0.3535476860161
0.001131327432159,-0.3588198401122
0.001140070718291,-0.265175498802
0.001149239724639,-0.08781832683783
0.001158211892608,0.08433932207349
0.001167229836944,0.2313343793248
0.00117598227835,0.3251689999541
0.001184705728057,0.3148691991928
0.001192815774444,0.2331040434074
0.001201021951202,0.1063531036525
0.001209652322295,-0.0492144025302
0.001218589395049,-0.1807046284542
0.001227532571319,-0.2602765983037
0.001236483376983,-0.2815631222513
0.00124499778128,-0.2155147077386
0.001252186959746,-0.1219502195396
0.001259295266631,-0.01500006741896
0.001267254251006,0.09191278022972
0.001276287454131,0.1894850732497
0.001285143655303,0.2460731722921
0.001294155496123,0.2234306987612
0.001302744668487,0.1465670065453
0.001311373513702,0.04440416623703
0.001320111459258,-0.06384523315919
0.001328686898711,-0.1564221341403
0.001337651437286,-0.1958627995714
0.001346477120879,-0.1990798887832
0.001355159371856,-0.1505960988583
0.001363949960235,-0.06715242066241
0.001372146981719,0.02033529579374
0.001380504220489,0.09220742863816
0.001388983529571,0.1462399171586
0.001397389596465,0.1751094946862
0.001406332772735,0.1473450303433
0.001414897531036,0.09305988183286
0.001423717111114,0.01549907218948
0.001432428353789,-0.0598527294493
0.001441417306426,-0.1194747696887
0.001450288766387,-0.1437425325053
0.001459576791289,-0.1289602197411
0.001468635934356,-0.08279030924889
0.001477763741973,-0.01503949626255
0.001486513131622,0.04375248440073
0.001494807809356,0.09409097494689
0.0015,0.1168437807465
