Time,(V(OUT))@158
0.001276287454131,0.1076305408566
0.001285143655303,0.07055136170313
0.001294155496123,0.01370700218416
0.001302744668487,-0.03984804715241
0.001311373513702,-0.08144500536098
0.001320111459258,-0.1003547925991
0.001328686898711,-0.09145821758818
0.001337651437286,-0.06181641668879
0.001346477120879,-0.01498001184957
0.001355159371856,0.02758173216537
0.001363949960235,0.06725577481281
0.001372146981719,0.0797920744329
0.001380504220489,0.08134793921442
0.001388983529571,0.05570994976742
0.001397389596465,0.02372246082533
0.001406332772735,-0.01837667190662
0.001414897531036,-0.04928489566146
0.001423717111114,-0.06821574261462
0.001432428353789,-0.06935809095533
0.001441417306426,-0.05164052608733
0.001450288766387,-0.02074951756925
0.001459576791289,0.01327024599441
0.001468635934356,0.04083557407801
0.001477763741973,0.05657229965336
0.001486513131622,0.05892678474416
0.001494807809356,0.04418250092102
0.0015,0.03240820122048
