Time,(V(OUT))@62
0.0005531490263969,1.162427794099
0.0005621746001274,0.971617980848
0.0005702007231742,0.5778969352951
0.000577529519561,0.142836001735
0.0005857067046195,-0.4023215310931
0.000594666665557,-0.8054964480665
0.0006032726225883,-1.046621337548
0.0006119899687797,-1.038668966473
0.000620643228057,-0.707566657867
0.0006294292387992,-0.2641203088042
0.000638514321807,0.2444181062625
0.0006466381011039,0.6762332418935
0.0006551738677055,0.9199441038293
0.0006636516509086,0.9227909613968
0.0006710864958793,0.7516777086422
0.0006782504973442,0.4731288408821
0.0006853427825004,0.1357141286107
0.0006939334807426,-0.2816076376373
0.0007023471770317,-0.641522985979
0.0007104022917777,-0.8034303283038
0.0007178234038383,-0.8427709544796
0.0007259105620414,-0.6709157000261
0.0007338970122367,-0.3881991428428
0.0007414905486137,-0.05133791508106
0.0007500614104301,0.340988932288
0.0007584628996879,0.6202526477041
0.0007675189909965,0.7173375634035
0.0007765857634574,0.6756376983543
0.0007854389128715,0.433438258377
0.0007941516814262,0.09614421864886
0.0008028278288871,-0.2452432847097
0.0008116336760551,-0.4907457239082
0.000820326608184,-0.6141609974446
0.0008290439543754,-0.6446278211577
0.0008377201018363,-0.460121148645
0.0008468021330863,-0.1947525852281
0.0008556735930473,0.1235070481557
0.0008641559538871,0.3519311328935
0.0008719165740043,0.5003062096248
0.0008799518523246,0.5696332089219
0.0008885044035942,0.4826254019153
0.0008974979338676,0.3049625369158
0.0009062610564262,0.03934525352172
0.0009148540434867,-0.1944860623456
0.0009234508452445,-0.3817762578718
0.0009321544585258,-0.5014589075597
0.0009403255400688,-0.4682516561893
0.0009490199980766,-0.3227014291979
0.0009575786528617,-0.1222436941999
0.0009659542021781,0.09008104887454
0.0009749462065727,0.3001220900394
0.0009839626250297,0.39988944036
0.000992795938018,0.4062508127557
0.001001230996612,0.3306796540596
0.001009885781768,0.1587144612588
0.001018664163116,-0.03722693866594
0.001027180093291,-0.2152071828405
0.00103573417044,-0.3379054799543
0.001044424050811,-0.3719073071584
0.001053292459014,-0.301444969389
0.001062368386748,-0.1630032900613
0.00107086295462,-0.00153268371637
0.001079243081573,0.1509120211778
0.001087676614288,0.2619806616751
0.001096220010284,0.3114238858137
0.001104767983916,0.2848921860247
0.001113457864288,0.1904570569285
0.001122260659698,0.05126119672997
0.001131327432159,-0.08281359820437
0.001140070718291,-0.1958986679631
0.001149239724639,-0.2497712559746
0.001158211892608,-0.2454995636644
0.001167229836944,-0.1897432887021
0.00117598227835,-0.07113173534348
0.001184705728057,0.04374813848009
0.001192815774444,0.1409253584078
0.001201021951202,0.21162575833
0.001209652322295,0.221742000259
0.001218589395049,0.1755249796868
0.001227532571319,0.09122281218743
0.001236483376983,-0.01883667960473
0.00124499778128,-0.1062954032846
0.001252186959746,-0.1715536098117
0.001259295266631,-0.1864705832746
0.001267254251006,-0.1790070830564
0.001276287454131,-0.1260427213878
0.001285143655303,-0.03541285664282
0.001294155496123,0.05035638496617
0.001302744668487,0.1188817546022
0.001311373513702,0.1660285378956
0.001320111459258,0.1573102499817
0.001328686898711,0.1149769017623
0.001337651437286,0.04413074938378
0.001346477120879,-0.03480286191729
0.001355159371856,-0.09457353601696
0.001363949960235,-0.1299592215625
0.001372146981719,-0.1351746738892
0.001380504220489,-0.11245271763
0.001388983529571,-0.05686618430319
0.001397389596465,0.003969472501201
0.001406332772735,0.06323992776358
0.001414897531036,0.1048779902114
0.001423717111114,0.1194628629581
0.001432428353789,0.09842944858966
0.001441417306426,0.05390891549288
0.001450288766387,0.0007010910649492
0.001459576791289,-0.05324940758004
0.001468635934356,-0.09118185726573
0.001477763741973,-0.09936189760243
0.001486513131622,-0.07955551108717
0.001494807809356,-0.04852892465477
0.0015,-0.01993174303663
