Time,(V(OUT))@295
0.0004632808623344,-1.442458339337
0.0004723308501274,-1.276073084784
0.0004813030180961,-0.7615872295398
0.0004903682646781,-0.07887468041273
0.0004991817412406,0.6062345180554
0.0005082103667289,1.133205448635
0.0005173000273735,1.274598633669
0.0005264369902641,1.029790029826
0.0005350582060844,0.505380203022
0.0005443294463188,-0.1571144892462
0.0005531490263969,-0.741198305778
0.0005621746001274,-1.099018428834
0.0005702007231742,-1.158396380694
0.000577529519561,-1.003074844282
0.0005857067046195,-0.5433052499224
0.000594666665557,0.05562560152048
0.0006032726225883,0.6134088140181
0.0006119899687797,0.9722394471874
0.000620643228057,1.038212948328
0.0006294292387992,0.8591140012724
0.000638514321807,0.3642572448944
0.0006466381011039,-0.1121281535468
0.0006551738677055,-0.5884537525151
0.0006636516509086,-0.8843085939358
0.0006710864958793,-0.9659976483729
0.0006782504973442,-0.8884283036269
0.0006853427825004,-0.5823201841031
0.0006939334807426,-0.1314102564854
0.0007023471770317,0.3338092730092
0.0007104022917777,0.6816300238828
0.0007178234038383,0.8564528557442
0.0007259105620414,0.8036941094852
0.0007338970122367,0.6477722386834
0.0007414905486137,0.2803659218933
0.0007500614104301,-0.1192355692222
0.0007584628996879,-0.4820798464955
0.0007675189909965,-0.7195376250919
0.0007765857634574,-0.7546146033918
0.0007854389128715,-0.5770927424597
0.0007941516814262,-0.2391308812779
0.0008028278288871,0.1512215861958
0.0008116336760551,0.498796069042
0.000820326608184,0.6769870042442
0.0008290439543754,0.6385214044264
0.0008377201018363,0.4700065079295
0.0008468021330863,0.1243541256118
0.0008556735930473,-0.199867750373
0.0008641559538871,-0.4585149108931
0.0008719165740043,-0.6230431844284
0.0008799518523246,-0.599049213407
0.0008885044035942,-0.4269478327054
0.0008974979338676,-0.1432738940062
0.0009062610564262,0.1638506565901
0.0009148540434867,0.4029512445364
0.0009234508452445,0.5344161138953
0.0009321544585258,0.4862312080744
0.0009403255400688,0.3583434417707
0.0009490199980766,0.08408945439384
0.0009575786528617,-0.1687472709704
0.0009659542021781,-0.4059712752179
0.0009749462065727,-0.479276052868
0.0009839626250297,-0.4252442322002
0.000992795938018,-0.2650037039951
0.001001230996612,-0.03952538216604
0.001009885781768,0.2005597422442
0.001018664163116,0.3538917506043
0.001027180093291,0.4500070685732
0.00103573417044,0.3603520549835
0.001044424050811,0.2127971924432
0.001053292459014,-0.01248773210667
0.001062368386748,-0.22106118981
0.00107086295462,-0.3532445084417
0.001079243081573,-0.3844956358132
0.001087676614288,-0.3209204824862
0.001096220010284,-0.157626831281
0.001104767983916,0.02069788045863
0.001113457864288,0.1970810764945
0.001122260659698,0.3112699085753
0.001131327432159,0.3339224714073
0.001140070718291,0.2619034847155
0.001149239724639,0.1134226372209
0.001158211892608,-0.05992946460069
0.001167229836944,-0.2072676410722
0.00117598227835,-0.2925103156375
0.001184705728057,-0.2737707570465
0.001192815774444,-0.2093834935588
0.001201021951202,-0.08327169212663
0.001209652322295,0.05594639446219
0.001218589395049,0.181627961013
0.001227532571319,0.2526617609915
0.001236483376983,0.2438152284322
0.00124499778128,0.1699148931804
0.001252186959746,0.07506707629973
0.001259295266631,-0.03064051955201
0.001267254251006,-0.1407415017269
0.001276287454131,-0.2198306509599
0.001285143655303,-0.2214856106451
0.001294155496123,-0.1624592758096
0.001302744668487,-0.06562435099291
0.001311373513702,0.0459203091934
0.001320111459258,0.1391426934752
0.001328686898711,0.1980165343267
0.001337651437286,0.1821006536571
0.001346477120879,0.1269105188549
0.001355159371856,0.04002524554224
0.001363949960235,-0.05603123156706
0.001372146981719,-0.1300731510034
0.001380504220489,-0.1675990403842
0.001388983529571,-0.1613860574094
0.001397389596465,-0.113170720898
0.001406332772735,-0.03609417925595
0.001414897531036,0.04405091403158
0.001423717111114,0.1122340685707
0.001432428353789,0.1436327543653
0.001441417306426,0.1340021070567
0.001450288766387,0.08670679635672
0.001459576791289,0.01525851334578
0.001468635934356,-0.05574790079219
0.001477763741973,-0.1133222042825
0.001486513131622,-0.127365277086
0.001494807809356,-0.1076356631572
0.0015,-0.0842755300892
