Time,(V(OUT))@129
0.001113457864288,0.1252727048698
0.001122260659698,-0.02957297762255
0.001131327432159,-0.1714888232064
0.001140070718291,-0.2873967113966
0.001149239724639,-0.2990706639512
0.001158211892608,-0.2494065478421
0.001167229836944,-0.1469995703444
0.00117598227835,-0.01361425977375
0.001184705728057,0.1116570682626
0.001192815774444,0.2121979944308
0.001201021951202,0.2544734107183
0.001209652322295,0.2564216137824
0.001218589395049,0.1712509314546
0.001227532571319,0.06297643458112
0.001236483376983,-0.06648904648276
0.00124499778128,-0.1552090443002
0.001252186959746,-0.2222306920736
0.001259295266631,-0.2258897423082
0.001267254251006,-0.2033320550735
0.001276287454131,-0.1232183679797
0.001285143655303,-0.01857713264828
0.001294155496123,0.08014147939804
0.001302744668487,0.1670258753005
0.001311373513702,0.1882380716428
0.001320111459258,0.1844637525155
0.001328686898711,0.1280762973426
0.001337651437286,0.03897757633046
0.001346477120879,-0.05223776743417
0.001355159371856,-0.1273931131882
0.001363949960235,-0.1739503866191
0.001372146981719,-0.1659021412147
0.001380504220489,-0.1239424701903
0.001388983529571,-0.0569769733702
0.001397389596465,0.01718935097747
0.001406332772735,0.08875451262713
0.001414897531036,0.1331339440454
0.001423717111114,0.151638221618
0.001432428353789,0.1212622019762
0.001441417306426,0.06085832487464
0.001450288766387,-0.008139087445668
0.001459576791289,-0.07519014969966
0.001468635934356,-0.1169360925935
0.001477763741973,-0.130448160971
0.001486513131622,-0.09846095176243
0.001494807809356,-0.05786144011746
0.0015,-0.02386418744705
