Time,(V(OUT))@138
0.001294155496123,-0.1685146675077
0.001302744668487,-0.1631103051056
0.001311373513702,-0.1093934254398
0.001320111459258,-0.03298731446429
0.001328686898711,0.04849064818123
0.001337651437286,0.1098164195409
0.001346477120879,0.1439853153118
0.001355159371856,0.1318255031817
0.001363949960235,0.08403599382918
0.001372146981719,0.02418652099389
0.001380504220489,-0.0417674519193
0.001388983529571,-0.09668065793635
0.001397389596465,-0.1223900213297
0.001406332772735,-0.1155315261317
0.001414897531036,-0.07795309815012
0.001423717111114,-0.02290479644635
0.001432428353789,0.03570064424539
0.001441417306426,0.0844361041664
0.001450288766387,0.1044448613721
0.001459576791289,0.0942529908273
0.001468635934356,0.05739387992176
0.001477763741973,0.007206600573181
0.001486513131622,-0.04137222886664
0.001494807809356,-0.07864355924142
0.0015,-0.09146662022774
