Time,(V(OUT))@74
0.0007582561430961,0.06933765868737
0.0007694194731742,0.06579191055893
0.0007807887969047,0.03961812474028
0.0007918575224906,0.01413635822188
0.0008031383452445,-0.02316269108632
0.0008141277251274,-0.06017629304824
0.0008251064238578,-0.08048771081952
0.0008363079009086,-0.09853025383967
0.0008475505766899,-0.07805199456007
0.0008588939604789,-0.05386652527392
0.0008703365263969,-0.009864861215681
0.0008816249785453,0.03427583132944
0.0008930248198539,0.07690028343972
0.0009040630278617,0.09013014035854
0.000915613931182,0.0889333452046
0.0009269222197563,0.06742244840904
0.0009382427153617,0.03123065552377
0.0009499431548149,-0.01312076587497
0.0009612361846,-0.04557639808907
0.0009725734648735,-0.0752439374188
0.000984072488311,-0.07356336893336
0.0009958187041313,-0.06142075053875
0.0010077205596,-0.03417246305689
0.001019721597198,-0.004454746571853
0.00103178519583,0.0227894819561
0.00104349021292,0.04451826562172
0.001055160134795,0.04979575128213
0.0010672908721,0.04946479757915
0.001078861611846,0.03845698435734
0.001090607827666,0.02312794944921
0.001102846902373,0.003483955876515
0.001114449685577,-0.01278983006397
0.001126340859893,-0.02837830622822
0.001137890237334,-0.0368382285114
0.001149549478057,-0.04055823781925
0.001161172097686,-0.03811481380614
0.00117281607962,-0.02580985510411
0.001184608071807,-0.01022771695314
0.001196802896026,0.008607826565618
0.001208953469756,0.02759693661388
0.001220882791045,0.0371366207188
0.00123323630667,0.0400060684091
0.001245479959014,0.03357831469781
0.00125740012503,0.01918486691215
0.0012688533721,0.0008006687918515
0.001280772012237,-0.01590636353722
0.001292521279815,-0.03094705816641
0.001304713052276,-0.03745708784899
0.001316883462432,-0.03579878395234
0.001329226296905,-0.02604363972528
0.001341393655303,-0.008757175847523
0.001353580850127,0.008094647895135
0.001365858071807,0.02236104156126
0.00137806052542,0.03087733747164
0.001390125649932,0.03087563150126
0.001402215188506,0.02277236512574
0.001414286416534,0.01147995650887
0.00142669333792,-0.002575999906038
0.001438575356963,-0.01281033672097
0.001450988381866,-0.02073210326125
0.001463082498077,-0.0246103845593
0.001474596780303,-0.02190475884545
0.001487231057647,-0.01534385074231
0.001499534219268,-0.005880564905468
0.0015,-0.00546216557453
