Time,(V(OUT))@190
0.0009499431548149,0.1268917466833
0.0009612361846,0.1162533000724
0.0009725734648735,0.07546172751864
0.000984072488311,0.0210980322804
0.0009958187041313,-0.03105011424549
0.0010077205596,-0.07820404236
0.001019721597198,-0.08866592755498
0.00103178519583,-0.08255441983563
0.00104349021292,-0.05817468811267
0.001055160134795,-0.01648164318632
0.0010672908721,0.02252076836597
0.001078861611846,0.05108623724032
0.001090607827666,0.06693209393075
0.001102846902373,0.06366025479735
0.001114449685577,0.04582658312896
0.001126340859893,0.01813974358987
0.001137890237334,-0.01047086814133
0.001149549478057,-0.03327592229305
0.001161172097686,-0.04868811531547
0.00117281607962,-0.05666463076657
0.001184608071807,-0.04744464501745
0.001196802896026,-0.02685843165272
0.001208953469756,-0.001733029220022
0.001220882791045,0.02375891358581
0.00123323630667,0.04501888756185
0.001245479959014,0.05155874517942
0.00125740012503,0.04442738165933
0.0012688533721,0.02681327180881
0.001280772012237,0.00305478988299
0.001292521279815,-0.02273044916065
0.001304713052276,-0.0406991934274
0.001316883462432,-0.04998407662132
0.001329226296905,-0.04226798030273
0.001341393655303,-0.02214682258104
0.001353580850127,0.002135024458658
0.001365858071807,0.02574334423751
0.00137806052542,0.04257997224435
0.001390125649932,0.04543035399875
0.001402215188506,0.0339223071898
0.001414286416534,0.0139802453091
0.00142669333792,-0.007697194480672
0.001438575356963,-0.02872651384454
0.001450988381866,-0.03624205773345
0.001463082498077,-0.03693496275834
0.001474596780303,-0.02702532963708
0.001487231057647,-0.0104318242691
0.001499534219268,0.008535921402303
0.0015,0.009344968224054
