Time,(V(OUT))@116
0.0002242366728813,0.2960818686056
0.0002338924346,0.5163902068664
0.0002440883574516,0.5711536438088
0.000254139321807,0.5071771554535
0.0002643428740531,0.357782069486
0.0002717700896293,0.1985833645818
0.0002797840056449,0.03157832507495
0.0002876544890434,-0.1260380071776
0.000293405526641,-0.2169297694639
0.0002990596709281,-0.2883439974689
0.0003051464018852,-0.3414089170041
0.0003108119902641,-0.3420632026475
0.0003167545256645,-0.3346692938557
0.0003242519316703,-0.2577644069204
0.0003328914580375,-0.1680924314894
0.0003409328398735,-0.06378591953695
0.0003497997221977,0.04511872318762
0.0003528465209037,0.06843838262302
0.0003562911925346,0.09480329118714
0.0003598503050834,0.1220441103348
0.0003630134520561,0.1399442346101
0.0003663379607231,0.1465758771342
0.0003714855132133,0.156844079569
0.0003755588469535,0.1628336086083
0.0003798038420707,0.1535377814034
0.0003839115080863,0.1445426818939
0.0003884815154106,0.131104188491
0.0003934909758598,0.1104031751526
0.0004020069060356,0.07552624377937
0.0004099246916801,0.05123161797393
0.0004196124968559,0.02497920179089
0.0004278858122856,0.007776199387433
0.0004365299162895,-0.009727077497178
0.0004465900359184,-0.02959857351611
0.0004568302092582,-0.05191849252298
0.0004667148528129,-0.07423407589893
0.000476901620391,-0.09275160221468
0.0004871829924613,-0.1020485975411
0.0004980579314262,-0.09649109994552
0.000508688729766,-0.06535256854317
0.0005192005095512,-0.007062877459449
0.0005299121794731,0.0535209447612
0.0005405857024223,0.1084218226728
0.0005511386809379,0.147600471076
0.0005617542204887,0.1460030797242
0.0005724887785942,0.1110781646765
0.0005824390349418,0.05844209682487
0.0005928165373832,-0.01492211894859
0.0006038211760551,-0.08677192862586
0.0006144031462699,-0.1474960759601
0.000624802011016,-0.1557309685904
0.0006356326994926,-0.1351178457769
0.0006471240935356,-0.07635553587434
0.0006581272063285,0.001142160416774
0.0006692645964652,0.07340424957428
0.0006805408415824,0.1229341437066
0.0006914020476371,0.1375900912953
0.0007023334441215,0.1098338453183
0.0007130542693168,0.06442575253738
0.0007243617949516,-0.00461174352184
0.0007355022368461,-0.05931151499167
0.0007471675810844,-0.1034485031031
0.0007582561430961,-0.1011550910059
0.0007694194731742,-0.08042700851985
0.0007807887969047,-0.04153909252289
0.0007918575224906,-0.0001811967248246
0.0008031383452445,0.035455141218
0.0008141277251274,0.05929793510263
0.0008251064238578,0.06465117909341
0.0008363079009086,0.05867863851733
0.0008475505766899,0.0413475069703
0.0008588939604789,0.01772438779799
0.0008703365263969,-0.005996358871418
0.0008816249785453,-0.02622533818675
0.0008930248198539,-0.04020466506047
0.0009040630278617,-0.04704648254725
0.000915613931182,-0.04560579091979
0.0009269222197563,-0.03654503105887
0.0009382427153617,-0.01844530270655
0.0009499431548149,0.002357817162414
0.0009612361846,0.02469177199413
0.0009725734648735,0.03926683341988
0.000984072488311,0.05056208334396
0.0009958187041313,0.04381263168971
0.0010077205596,0.03162142665592
0.001019721597198,0.006832004075084
0.00103178519583,-0.01947976160725
0.00104349021292,-0.04096223452329
0.001055160134795,-0.05058982637967
0.0010672908721,-0.04479951203303
0.001078861611846,-0.03218738485331
0.001090607827666,-0.008994135206859
0.001102846902373,0.01500197331712
0.001114449685577,0.03762499789222
0.001126340859893,0.04293292754207
0.001137890237334,0.04323555653686
0.001149549478057,0.02603291224973
0.001161172097686,0.006644516175759
0.00117281607962,-0.01411923899408
0.001184608071807,-0.03119709914906
0.001196802896026,-0.03706543399909
0.001208953469756,-0.03326299051993
0.001220882791045,-0.02141880270581
0.00123323630667,-0.003665472542551
0.001245479959014,0.01317513024
0.00125740012503,0.0241585250738
0.0012688533721,0.02828940253809
0.001280772012237,0.02611912910679
0.001292521279815,0.01687937302444
0.001304713052276,0.005033663265119
0.001316883462432,-0.006317427030398
0.001329226296905,-0.01675053556296
0.001341393655303,-0.02029019801867
0.001353580850127,-0.02075780431643
0.001365858071807,-0.01530580466373
0.00137806052542,-0.006594399997102
0.001390125649932,0.002916916436153
0.001402215188506,0.01162618397372
0.001414286416534,0.01673087283274
0.00142669333792,0.01811802209133
0.001438575356963,0.01515414497392
0.001450988381866,0.008052679009844
0.001463082498077,-0.0009743016627868
0.001474596780303,-0.009238291964799
0.001487231057647,-0.01473012911044
0.001499534219268,-0.01779295071496
0.0015,-0.01790890491706
