Time,(V(OUT))@219
0.0003798038420707,0.07907638574003
0.0003839115080863,0.0866016876147
0.0003884815154106,0.09476827757969
0.0003934909758598,0.1013073826922
0.0004020069060356,0.1124236622027
0.0004099246916801,0.1068984574167
0.0004196124968559,0.08949384655606
0.0004278858122856,0.04336844134983
0.0004365299162895,-0.01197657610322
0.0004465900359184,-0.09390413934303
0.0004568302092582,-0.1639702747361
0.0004667148528129,-0.1996541114182
0.000476901620391,-0.1833899495714
0.0004871829924613,-0.1331563064224
0.0004980579314262,-0.0331876972097
0.000508688729766,0.07640882090833
0.0005192005095512,0.1647115509644
0.0005299121794731,0.21870768515
0.0005405857024223,0.2099879489359
0.0005511386809379,0.1355595508573
0.0005617542204887,0.03143567246725
0.0005724887785942,-0.07306451926831
0.0005824390349418,-0.1612973969935
0.0005928165373832,-0.1890070966596
0.0006038211760551,-0.174215992934
0.0006144031462699,-0.1202387329768
0.000624802011016,-0.03218222181162
0.0006356326994926,0.05175139724119
0.0006471240935356,0.1177600069999
0.0006581272063285,0.1388069238562
0.0006692645964652,0.1185006352551
0.0006805408415824,0.07745883260225
0.0006914020476371,0.01999306178519
0.0007023334441215,-0.02848640973581
0.0007130542693168,-0.0631791812379
0.0007243617949516,-0.08153577026134
0.0007355022368461,-0.08047533564045
0.0007471675810844,-0.06150497964929
0.0007582561430961,-0.03701788204153
0.0007694194731742,-0.008459883828294
0.0007807887969047,0.02024332482418
0.0007918575224906,0.04452631089661
0.0008031383452445,0.06138380561422
0.0008141277251274,0.06556317905525
0.0008251064238578,0.05896494305667
0.0008363079009086,0.03577039844545
0.0008475505766899,0.006528219142425
0.0008588939604789,-0.02592735132853
0.0008703365263969,-0.05353788097051
0.0008816249785453,-0.0740983054001
0.0008930248198539,-0.06901503924587
0.0009040630278617,-0.05033291432532
0.000915613931182,-0.01732937191645
0.0009269222197563,0.0192408043707
0.0009382427153617,0.05048724558408
0.0009499431548149,0.06988165339506
0.0009612361846,0.06889404919546
0.0009725734648735,0.04745121927231
0.000984072488311,0.01369731307212
0.0009958187041313,-0.01953290428067
0.0010077205596,-0.05102887663065
0.001019721597198,-0.05911081329969
0.00103178519583,-0.05245453346426
0.00104349021292,-0.03329891482449
0.001055160134795,-0.003750940460923
0.0010672908721,0.02299188414597
0.001078861611846,0.04014463406589
0.001090607827666,0.04582947545108
0.001102846902373,0.0372830122037
0.001114449685577,0.02176207047293
0.001126340859893,0.0011071474399
0.001137890237334,-0.01589452858697
0.001149549478057,-0.03064264038611
0.001161172097686,-0.03288563286176
0.00117281607962,-0.03075472241425
0.001184608071807,-0.02146116596577
0.001196802896026,-0.006394527658713
0.001208953469756,0.008725450090842
0.001220882791045,0.02166040234131
0.00123323630667,0.0281158064733
0.001245479959014,0.0277165585651
0.00125740012503,0.02072707902457
0.0012688533721,0.00860522117436
0.001280772012237,-0.005661512129144
0.001292521279815,-0.01814499451986
0.001304713052276,-0.02623952778568
0.001316883462432,-0.02619207753994
0.001329226296905,-0.019309366243
0.001341393655303,-0.00523896820437
0.001353580850127,0.008163207822266
0.001365858071807,0.02031500912662
0.00137806052542,0.02391716914564
0.001390125649932,0.02248726991123
0.001402215188506,0.01287756472436
0.001414286416534,0.0008203002146309
0.00142669333792,-0.01087047353272
0.001438575356963,-0.01909767890375
0.001450988381866,-0.02065712557519
0.001463082498077,-0.01612375585068
0.001474596780303,-0.008617227611682
0.001487231057647,0.002584771790861
0.001499534219268,0.01250263100016
0.0015,0.01284235315553
