Time,(V(OUT))@82
0.0003108119902641,-0.1098217846079
0.0003167545256645,-0.1235524607805
0.0003242519316703,-0.114002206917
0.0003328914580375,-0.09931783401551
0.0003409328398735,-0.07801374040088
0.0003497997221977,-0.06215281828813
0.0003528465209037,-0.06209962425246
0.0003562911925346,-0.06203948375639
0.0003598503050834,-0.0619773452372
0.0003630134520561,-0.06726769523802
0.0003663379607231,-0.07331778027373
0.0003714855132133,-0.08268551951319
0.0003755588469535,-0.08822907700439
0.0003798038420707,-0.09156399979288
0.0003839115080863,-0.09479103507204
0.0003884815154106,-0.09090737892818
0.0003934909758598,-0.07813408736153
0.0004020069060356,-0.05243774652884
0.0004099246916801,-0.001384938226194
0.0004196124968559,0.06288168347407
0.0004278858122856,0.1204061615591
0.0004365299162895,0.1664465650437
0.0004465900359184,0.1943961198186
0.0004568302092582,0.1920484371989
0.0004667148528129,0.1275510262268
0.000476901620391,0.05511818870529
0.0004871829924613,-0.05529495570645
0.0004980579314262,-0.1634591500458
0.000508688729766,-0.2110554308787
0.0005192005095512,-0.227883306056
0.0005299121794731,-0.1908893119991
0.0005405857024223,-0.1186455078975
0.0005511386809379,-0.02635138525858
0.0005617542204887,0.06879174814419
0.0005724887785942,0.1586972798534
0.0005824390349418,0.1807391164681
0.0005928165373832,0.1863264668437
0.0006038211760551,0.141503281192
0.0006144031462699,0.07116451251866
0.000624802011016,-0.002435340327862
0.0006356326994926,-0.06683008101822
0.0006471240935356,-0.1088742920214
0.0006581272063285,-0.117250058616
0.0006692645964652,-0.09950194473582
0.0006805408415824,-0.07212710076478
0.0006914020476371,-0.03679809211642
0.0007023334441215,-0.005237136180493
0.0007130542693168,0.02060017418867
0.0007243617949516,0.04198405392601
0.0007355022368461,0.05503744942332
0.0007471675810844,0.06702220991541
0.0007582561430961,0.06635151944761
0.0007694194731742,0.06418665651712
0.0007807887969047,0.04144635212622
0.0007918575224906,0.01681653722657
0.0008031383452445,-0.01721649547554
0.0008141277251274,-0.04887681208791
0.0008251064238578,-0.07920661143354
0.0008363079009086,-0.08666654350441
0.0008475505766899,-0.08066104005604
0.0008588939604789,-0.05609475058691
0.0008703365263969,-0.01579163190968
0.0008816249785453,0.02649042474734
0.0008930248198539,0.06807138648671
0.0009040630278617,0.08303282496962
0.000915613931182,0.08514563896362
0.0009269222197563,0.06753215963667
0.0009382427153617,0.03396334923322
0.0009499431548149,-0.007269723659136
0.0009612361846,-0.0380153753277
0.0009725734648735,-0.06222566543869
0.000984072488311,-0.07223392613296
0.0009958187041313,-0.0633269381611
0.0010077205596,-0.04145556155079
0.001019721597198,-0.01212724717004
0.00103178519583,0.0161383271167
0.00104349021292,0.0376344583737
0.001055160134795,0.04596830358127
0.0010672908721,0.04785696351975
0.001078861611846,0.03840010059141
0.001090607827666,0.02503560669752
0.001102846902373,0.006469617563066
0.001114449685577,-0.009507858121332
0.001126340859893,-0.0244811272615
0.001137890237334,-0.03441261073491
0.001149549478057,-0.03793721572438
0.001161172097686,-0.03568063654562
0.00117281607962,-0.02676985224123
0.001184608071807,-0.01124704431592
0.001196802896026,0.005961748101689
0.001208953469756,0.0236596398047
0.001220882791045,0.03329284146188
0.00123323630667,0.03974639679359
0.001245479959014,0.03298630591673
0.00125740012503,0.0209175594617
0.0012688533721,0.004294452937853
0.001280772012237,-0.01255209792622
0.001292521279815,-0.02633409424317
0.001304713052276,-0.03654887095385
0.001316883462432,-0.03432005250757
0.001329226296905,-0.02441193819127
0.001341393655303,-0.009740138312485
0.001353580850127,0.005903675502486
0.001365858071807,0.01988052435493
0.00137806052542,0.02722494066412
0.001390125649932,0.02985869610341
0.001402215188506,0.02289030605609
0.001414286416534,0.01285074364029
0.00142669333792,-9.337498468954e-05
0.001438575356963,-0.01092883531241
0.001450988381866,-0.0189382763886
0.001463082498077,-0.02246647682009
0.001474596780303,-0.02109976344242
0.001487231057647,-0.01500398877124
0.001499534219268,-0.00597530489592
0.0015,-0.005608442227385
