Time,(V(OUT))@26
0.0008363079009086,0.05340823187266
0.0008475505766899,0.1131252797752
0.0008588939604789,0.1253084487525
0.0008703365263969,0.1133048308702
0.0008816249785453,0.07286336229437
0.0008930248198539,0.01144967410687
0.0009040630278617,-0.0459437739934
0.000915613931182,-0.09665611215654
0.0009269222197563,-0.1146197058515
0.0009382427153617,-0.1004102719253
0.0009499431548149,-0.06343941293263
0.0009612361846,-0.01254452307767
0.0009725734648735,0.04553442972789
0.000984072488311,0.08573494794663
0.0009958187041313,0.1125430481612
0.0010077205596,0.08834579982897
0.001019721597198,0.04820832478903
0.00103178519583,-0.01027717866359
0.00104349021292,-0.06923043977552
0.001055160134795,-0.100723036548
0.0010672908721,-0.09766718026053
0.001078861611846,-0.06943522344839
0.001090607827666,-0.01642547691931
0.001102846902373,0.04263088526552
0.001114449685577,0.0852628255705
0.001126340859893,0.09986966607586
0.001137890237334,0.08174351703647
0.001149549478057,0.03808987003686
0.001161172097686,-0.01740360688756
0.00117281607962,-0.06669308740289
0.001184608071807,-0.09475240315596
0.001196802896026,-0.08410818480959
0.001208953469756,-0.04580485552515
0.001220882791045,0.003740319594731
0.00123323630667,0.05295696854351
0.001245479959014,0.08238819166789
0.00125740012503,0.07950824990566
0.0012688533721,0.05066774817451
0.001280772012237,0.007332508332098
0.001292521279815,-0.03908571723879
0.001304713052276,-0.06720206995501
0.001316883462432,-0.07217974197109
0.001329226296905,-0.05114558299552
0.001341393655303,-0.01206472703385
0.001353580850127,0.02854657611963
0.001365858071807,0.05801473653414
0.00137806052542,0.06265674208857
0.001390125649932,0.04702174244874
0.001402215188506,0.01287667402013
0.001414286416534,-0.0194617643839
0.00142669333792,-0.04449187231447
0.001438575356963,-0.05430648360396
0.001450988381866,-0.04321819445368
0.001463082498077,-0.01738981825821
0.001474596780303,0.01042293531663
0.001487231057647,0.03672429932249
0.001499534219268,0.04592820034816
0.0015,0.04627664734814
