Time,(V(OUT))@78
0.001292521279815,0.03238952473659
0.001304713052276,0.02317422266305
0.001316883462432,0.009708381872822
0.001329226296905,-0.00509275932892
0.001341393655303,-0.01835056319748
0.001353580850127,-0.02548336420218
0.001365858071807,-0.0274627842196
0.00137806052542,-0.01909086641708
0.001390125649932,-0.009724385030552
0.001402215188506,0.001960954850082
0.001414286416534,0.01170991473412
0.00142669333792,0.02033464484609
0.001438575356963,0.02083720576718
0.001450988381866,0.01765261464767
0.001463082498077,0.01073742751271
0.001474596780303,0.002116668608832
0.001487231057647,-0.006927317171991
0.001499534219268,-0.01498116471953
0.0015,-0.01528607228083
