Time,(V(OUT))@63
0.0004196124968559,0.01883107735958
0.0004278858122856,0.004946566303238
0.0004365299162895,-0.02157558121416
0.0004465900359184,-0.05595210574007
0.0004568302092582,-0.0952719050759
0.0004667148528129,-0.1202672453183
0.000476901620391,-0.1370769119281
0.0004871829924613,-0.1024193294105
0.0004980579314262,-0.04772283556028
0.000508688729766,0.03249585547821
0.0005192005095512,0.09793207918783
0.0005299121794731,0.1548570899142
0.0005405857024223,0.1655954657924
0.0005511386809379,0.1562619389413
0.0005617542204887,0.08776728725281
0.0005724887785942,0.003023484669302
0.0005824390349418,-0.08685000383745
0.0005928165373832,-0.1471088993294
0.0006038211760551,-0.186241415326
0.0006144031462699,-0.1622367023509
0.000624802011016,-0.09348867810621
0.0006356326994926,-0.00817812977359
0.0006471240935356,0.08082687682652
0.0006581272063285,0.1438960817046
0.0006692645964652,0.1580361249344
0.0006805408415824,0.117571031755
0.0006914020476371,0.06188708925761
0.0007023334441215,-0.01202748640468
0.0007130542693168,-0.06585305518793
0.0007243617949516,-0.1019727317386
0.0007355022368461,-0.1129466171949
0.0007471675810844,-0.08720063680932
0.0007582561430961,-0.04241976123881
0.0007694194731742,0.002973350627272
0.0007807887969047,0.04000073383214
0.0007918575224906,0.05974609753922
0.0008031383452445,0.06807115574065
0.0008141277251274,0.05775955982951
0.0008251064238578,0.04006964731585
0.0008363079009086,0.0171654163126
0.0008475505766899,-0.006047917431584
0.0008588939604789,-0.02638161804355
0.0008703365263969,-0.04145473581521
0.0008816249785453,-0.05039805628425
0.0008930248198539,-0.04687368972099
0.0009040630278617,-0.03737427179485
0.000915613931182,-0.01653654136176
0.0009269222197563,0.007146975199667
0.0009382427153617,0.03031658630391
0.0009499431548149,0.0513997575555
0.0009612361846,0.05463546763165
0.0009725734648735,0.04578910604103
0.000984072488311,0.02571814681584
0.0009958187041313,-0.00307595416217
0.0010077205596,-0.03401309076087
0.001019721597198,-0.04960690943492
0.00103178519583,-0.05451552689791
0.00104349021292,-0.04030651866878
0.001055160134795,-0.01388111274108
0.0010672908721,0.01556049801336
0.001078861611846,0.0383294116254
0.001090607827666,0.04744764621597
0.001102846902373,0.04464906778962
0.001114449685577,0.03346685090659
0.001126340859893,0.0100822495738
0.001137890237334,-0.01119361317285
0.001149549478057,-0.02822057334353
0.001161172097686,-0.03740537061655
0.00117281607962,-0.03468784527544
0.001184608071807,-0.02265554000058
0.001196802896026,-0.006058594077649
0.001208953469756,0.009650808778371
0.001220882791045,0.02361744308638
0.00123323630667,0.02631030603499
0.001245479959014,0.02435521140174
0.00125740012503,0.01552235815907
0.0012688533721,0.004066441275378
0.001280772012237,-0.007949926282862
0.001292521279815,-0.01648000796817
0.001304713052276,-0.02073125048897
0.001316883462432,-0.02086057306216
0.001329226296905,-0.0156105300222
0.001341393655303,-0.005529071161183
0.001353580850127,0.004472113435861
0.001365858071807,0.01327446480232
0.00137806052542,0.01955093884721
0.001390125649932,0.01903148820028
0.001402215188506,0.01370883629407
0.001414286416534,0.005123825826702
0.00142669333792,-0.00489394803604
0.001438575356963,-0.01390427302906
0.001450988381866,-0.01758249162631
0.001463082498077,-0.016812047622
0.001474596780303,-0.01261380579717
0.001487231057647,-0.00281748472164
0.001499534219268,0.00728097659233
0.0015,0.007671155522671
