Time,(V(OUT))@177
0.0004196124968559,0.0583718255386
0.0004278858122856,0.05293179546794
0.0004365299162895,0.04050813811968
0.0004465900359184,0.01834812814194
0.0004568302092582,-0.01998520021228
0.0004667148528129,-0.06333144238334
0.000476901620391,-0.1117282734694
0.0004871829924613,-0.1398613460668
0.0004980579314262,-0.1620118767877
0.000508688729766,-0.1148052860791
0.0005192005095512,-0.06313971503394
0.0005299121794731,0.03056077920303
0.0005405857024223,0.1272374968411
0.0005511386809379,0.1785578550535
0.0005617542204887,0.2022854496403
0.0005724887785942,0.1831598050374
0.0005824390349418,0.116568831099
0.0005928165373832,0.03271518734763
0.0006038211760551,-0.07572753565237
0.0006144031462699,-0.1571354254363
0.000624802011016,-0.2002231670964
0.0006356326994926,-0.1837541908704
0.0006471240935356,-0.1310938165021
0.0006581272063285,-0.02775751958092
0.0006692645964652,0.06495125714612
0.0006805408415824,0.1389385515091
0.0006914020476371,0.1701075236751
0.0007023334441215,0.1549776914644
0.0007130542693168,0.1049897394045
0.0007243617949516,0.03205106212511
0.0007355022368461,-0.03693232125062
0.0007471675810844,-0.09656684728012
0.0007582561430961,-0.1084798632348
0.0007694194731742,-0.1046905373194
0.0007807887969047,-0.07785578299004
0.0007918575224906,-0.03455323651619
0.0008031383452445,0.006279465514168
0.0008141277251274,0.03745156394074
0.0008251064238578,0.05670689089297
0.0008363079009086,0.06573388258444
0.0008475505766899,0.0624973698026
0.0008588939604789,0.04987087624395
0.0008703365263969,0.03029916694074
0.0008816249785453,0.006682550234047
0.0008930248198539,-0.01831607429564
0.0009040630278617,-0.04154563908587
0.000915613931182,-0.05608563793233
0.0009269222197563,-0.06271429873704
0.0009382427153617,-0.0556544199234
0.0009499431548149,-0.03415762179964
0.0009612361846,-0.007478960121461
0.0009725734648735,0.02324743440084
0.000984072488311,0.04880322291883
0.0009958187041313,0.0684761944903
0.0010077205596,0.06564806230497
0.001019721597198,0.04528654517994
0.00103178519583,0.01459854151604
0.00104349021292,-0.01992741446468
0.001055160134795,-0.05217450856893
0.0010672908721,-0.06507707388628
0.001078861611846,-0.05879146880556
0.001090607827666,-0.04300117823094
0.001102846902373,-0.008933007985452
0.001114449685577,0.01988613161419
0.001126340859893,0.0445602233588
0.001137890237334,0.05530916822469
0.001149549478057,0.05122819924451
0.001161172097686,0.03474611669485
0.00117281607962,0.01078410998725
0.001184608071807,-0.01382906285326
0.001196802896026,-0.03453448553469
0.001208953469756,-0.04036519055636
0.001220882791045,-0.03902737639431
0.00123323630667,-0.0272496187875
0.001245479959014,-0.009527466594962
0.00125740012503,0.008490886531846
0.0012688533721,0.02079374771088
0.001280772012237,0.02961632740497
0.001292521279815,0.03037207959953
0.001304713052276,0.0235001494056
0.001316883462432,0.01332488263361
0.001329226296905,-0.00116069129147
0.001341393655303,-0.01372029228818
0.001353580850127,-0.02425733262143
0.001365858071807,-0.02725094567561
0.00137806052542,-0.02322609970497
0.001390125649932,-0.0155533389829
0.001402215188506,-0.003865852555238
0.001414286416534,0.008305076148521
0.00142669333792,0.02017837290334
0.001438575356963,0.02408505859979
0.001450988381866,0.02352980201031
0.001463082498077,0.0176087953645
0.001474596780303,0.00785558445928
0.001487231057647,-0.004244821570116
0.001499534219268,-0.01661407027912
0.0015,-0.01708235297715
