Time,(V(OUT))@102
0.0010077205596,0.02708219513398
0.001019721597198,0.05132294141945
0.00103178519583,0.05881914553249
0.00104349021292,0.04798124510503
0.001055160134795,0.0283783755236
0.0010672908721,0.001153933412671
0.001078861611846,-0.02034551636422
0.001090607827666,-0.03667780706906
0.001102846902373,-0.04474768489386
0.001114449685577,-0.04087469824854
0.001126340859893,-0.0252855984026
0.001137890237334,-0.004996092742812
0.001149549478057,0.01585728661338
0.001161172097686,0.03203455699644
0.00117281607962,0.04107604247578
0.001184608071807,0.03682784157921
0.001196802896026,0.02507173515539
0.001208953469756,0.006196336401036
0.001220882791045,-0.0141708746489
0.00123323630667,-0.03105233966522
0.001245479959014,-0.03831489054071
0.00125740012503,-0.03262175441323
0.0012688533721,-0.02054998872954
0.001280772012237,0.0005763175977839
0.001292521279815,0.01813957176665
0.001304713052276,0.03128875529564
0.001316883462432,0.03644121463561
0.001329226296905,0.02748529369501
0.001341393655303,0.01002382170939
0.001353580850127,-0.008657333070257
0.001365858071807,-0.02408132233187
0.00137806052542,-0.03212131501673
0.001390125649932,-0.02871204405891
0.001402215188506,-0.01535880865669
0.001414286416534,0.001625607332025
0.00142669333792,0.01731200432032
0.001438575356963,0.02484574949882
0.001450988381866,0.02537672275569
0.001463082498077,0.01790137207408
0.001474596780303,0.004462398247882
0.001487231057647,-0.00911284944412
0.001499534219268,-0.01956032251252
0.0015,-0.01991718692266
