Time,(V(OUT))@89
0.0002797840056449,-0.1359513277359
0.0002876544890434,-0.1484537709698
0.000293405526641,-0.1469813140885
0.0002990596709281,-0.1244027478666
0.0003051464018852,-0.1000967431009
0.0003108119902641,-0.08207144365441
0.0003167545256645,-0.06448978379852
0.0003242519316703,-0.05937902589326
0.0003328914580375,-0.06297430972614
0.0003409328398735,-0.07880489070315
0.0003497997221977,-0.08769128297217
0.0003528465209037,-0.08491458590754
0.0003562911925346,-0.0817752877363
0.0003598503050834,-0.0769877251351
0.0003630134520561,-0.06005165788937
0.0003663379607231,-0.04225163062857
0.0003714855132133,-0.01469069341029
0.0003755588469535,0.01142139488285
0.0003798038420707,0.04777554618509
0.0003839115080863,0.08295361063715
0.0003884815154106,0.1220911674848
0.0003934909758598,0.1649922022531
0.0004020069060356,0.1951573465078
0.0004099246916801,0.2163015960013
0.0004196124968559,0.1845444007693
0.0004278858122856,0.1135747015735
0.0004365299162895,0.02389308042751
0.0004465900359184,-0.09976861275312
0.0004568302092582,-0.1993010269398
0.0004667148528129,-0.2601185518708
0.000476901620391,-0.2562646556409
0.0004871829924613,-0.1640236191774
0.0004980579314262,-0.04234273643999
0.000508688729766,0.07924810510584
0.0005192005095512,0.1870472343435
0.0005299121794731,0.2106522942704
0.0005405857024223,0.1992162660412
0.0005511386809379,0.1318158646761
0.0005617542204887,0.035724252071
0.0005724887785942,-0.05511860150407
0.0005824390349418,-0.1158524087686
0.0005928165373832,-0.1418060972943
0.0006038211760551,-0.1300036238384
0.0006144031462699,-0.08975762878292
0.000624802011016,-0.04485294690279
0.0006356326994926,-0.001303851366875
0.0006471240935356,0.03667044011055
0.0006581272063285,0.05436836841436
0.0006692645964652,0.06516469418776
0.0006805408415824,0.06876900010591
0.0006914020476371,0.06240354545448
0.0007023334441215,0.05162161081437
0.0007130542693168,0.02937218822882
0.0007243617949516,0.001280123838608
0.0007355022368461,-0.02987044185594
0.0007471675810844,-0.05928561626309
0.0007582561430961,-0.07716233931444
0.0007694194731742,-0.08068912352478
0.0007807887969047,-0.05794108559477
0.0007918575224906,-0.02579097582061
0.0008031383452445,0.01627177738503
0.0008141277251274,0.05909779023772
0.0008251064238578,0.0800294474081
0.0008363079009086,0.08278700817792
0.0008475505766899,0.06699619658279
0.0008588939604789,0.02737438497352
0.0008703365263969,-0.01501005074356
0.0008816249785453,-0.05006616514328
0.0008930248198539,-0.0702960449895
0.0009040630278617,-0.07429583862285
0.000915613931182,-0.057552313863
0.0009269222197563,-0.02471739040786
0.0009382427153617,0.009417677929285
0.0009499431548149,0.03791359834525
0.0009612361846,0.05139659420764
0.0009725734648735,0.05584477843389
0.000984072488311,0.04174159261824
0.0009958187041313,0.02268025046437
0.0010077205596,-0.000913246127425
0.001019721597198,-0.01925397136774
0.00103178519583,-0.03290627385482
0.00104349021292,-0.03939915924765
0.001055160134795,-0.03605145718654
0.0010672908721,-0.02615006669398
0.001078861611846,-0.01244909666143
0.001090607827666,0.003915911379813
0.001102846902373,0.01965070073412
0.001114449685577,0.02966736507228
0.001126340859893,0.0347256224558
0.001137890237334,0.0280283338179
0.001149549478057,0.01849659860839
0.001161172097686,0.002141932927253
0.00117281607962,-0.01308563984544
0.001184608071807,-0.02688323931728
0.001196802896026,-0.03220393789989
0.001208953469756,-0.02964474391516
0.001220882791045,-0.0190946029008
0.00123323630667,-0.002559086031369
0.001245479959014,0.01272016917771
0.00125740012503,0.02548262771557
0.0012688533721,0.02842635814739
0.001280772012237,0.02499316214997
0.001292521279815,0.01625961787934
0.001304713052276,0.001391054358346
0.001316883462432,-0.01125886680994
0.001329226296905,-0.02006274638262
0.001341393655303,-0.0237777069163
0.001353580850127,-0.0204660514235
0.001365858071807,-0.01097318463724
0.00137806052542,-5.504958154336e-05
0.001390125649932,0.009223933541656
0.001402215188506,0.01612102672489
0.001414286416534,0.01833788910789
0.00142669333792,0.01549320706723
0.001438575356963,0.009948248824053
0.001450988381866,0.001190492582288
0.001463082498077,-0.006650613502675
0.001474596780303,-0.01230161053342
0.001487231057647,-0.01557817200865
0.001499534219268,-0.0146096309875
0.0015,-0.01457296336013
