Time,(V(OUT))@288
0.000984072488311,0.05381898995971
0.0009958187041313,0.05871732810688
0.0010077205596,0.0494405143448
0.001019721597198,0.0329294471875
0.00103178519583,0.008980047532272
0.00104349021292,-0.0120471169795
0.001055160134795,-0.02924996525687
0.0010672908721,-0.03913394649578
0.001078861611846,-0.04336291878473
0.001090607827666,-0.03559405294305
0.001102846902373,-0.02218320306284
0.001114449685577,-0.004934735701031
0.001126340859893,0.01408577878777
0.001137890237334,0.02949338299078
0.001149549478057,0.0405886090291
0.001161172097686,0.0417171628783
0.00117281607962,0.03137105406893
0.001184608071807,0.01414952392912
0.001196802896026,-0.006499318905226
0.001208953469756,-0.02543811816223
0.001220882791045,-0.03931461496921
0.00123323630667,-0.039188607634
0.001245479959014,-0.02879636419191
0.00125740012503,-0.01192900436839
0.0012688533721,0.005758577124753
0.001280772012237,0.02286241772445
0.001292521279815,0.03134905070981
0.001304713052276,0.03357318540245
0.001316883462432,0.02503321958038
0.001329226296905,0.01044604603149
0.001341393655303,-0.004816663040849
0.001353580850127,-0.01763272151758
0.001365858071807,-0.02589863293089
0.00137806052542,-0.02616005206881
0.001390125649932,-0.01902275593042
0.001402215188506,-0.009296295297463
0.001414286416534,0.00213021856529
0.00142669333792,0.01147737404846
0.001438575356963,0.01922448475856
0.001450988381866,0.02012146635146
0.001463082498077,0.01726714909546
0.001474596780303,0.01082581372581
0.001487231057647,0.001730349109216
0.001499534219268,-0.008110165729422
0.0015,-0.008498664800714
