Time,(V(OUT))@29
0.000254139321807,0.7383327775781
0.0002643428740531,0.3293556815409
0.0002717700896293,0.00637579466862
0.0002797840056449,-0.3258959905954
0.0002876544890434,-0.6522207941735
0.000293405526641,-0.7252743363781
0.0002990596709281,-0.7739588076901
0.0003051464018852,-0.8263680253566
0.0003108119902641,-0.7020042185091
0.0003167545256645,-0.571561222073
0.0003242519316703,-0.3413339017531
0.0003328914580375,-0.01162529181717
0.0003409328398735,0.2428273842251
0.0003497997221977,0.4651539978745
0.0003528465209037,0.5096686606588
0.0003562911925346,0.5599963688023
0.0003598503050834,0.6077776539213
0.0003630134520561,0.5909664280962
0.0003663379607231,0.5732976107945
0.0003714855132133,0.5322499786371
0.0003755588469535,0.4495912354123
0.0003798038420707,0.3634490276388
0.0003839115080863,0.2739558590436
0.0003884815154106,0.1643458651806
0.0003934909758598,0.0441957450297
0.0004020069060356,-0.1319228500771
0.0004099246916801,-0.287596226384
0.0004196124968559,-0.3347761503062
0.0004278858122856,-0.3533149942779
0.0004365299162895,-0.2922791438512
0.0004465900359184,-0.171294994009
0.0004568302092582,-0.04191475489245
0.0004667148528129,0.05786070519369
0.000476901620391,0.1291380257436
0.0004871829924613,0.1545849602777
0.0004980579314262,0.146787060111
0.000508688729766,0.123612627055
0.0005192005095512,0.09196811134663
0.0005299121794731,0.05809475448715
0.0005405857024223,0.02154584058302
0.0005511386809379,-0.02214137116624
0.0005617542204887,-0.07154995399856
0.0005724887785942,-0.1172437551136
0.0005824390349418,-0.1492386209638
0.0005928165373832,-0.1570206373064
0.0006038211760551,-0.1198250057947
0.0006144031462699,-0.05485669311479
0.000624802011016,0.03199072674192
0.0006356326994926,0.1156207539781
0.0006471240935356,0.1999137198045
0.0006581272063285,0.1992451976371
0.0006692645964652,0.1632735187439
0.0006805408415824,0.08018956106104
0.0006914020476371,-0.03001660808602
0.0007023334441215,-0.1303325369397
0.0007130542693168,-0.2068239985213
0.0007243617949516,-0.2191483000285
0.0007355022368461,-0.1607706738696
0.0007471675810844,-0.06145561969947
0.0007582561430961,0.05193970952963
0.0007694194731742,0.1546835328407
0.0007807887969047,0.2046109035968
0.0007918575224906,0.1831777546884
0.0008031383452445,0.1235000240862
0.0008141277251274,0.02193593066227
0.0008251064238578,-0.06877352364038
0.0008363079009086,-0.1417336502501
0.0008475505766899,-0.1793896572279
0.0008588939604789,-0.1568154637919
0.0008703365263969,-0.08341169948642
0.0008816249785453,0.002355755959496
0.0008930248198539,0.07653260222757
0.0009040630278617,0.1214712600384
0.000915613931182,0.1368091349656
0.0009269222197563,0.1020185999923
0.0009382427153617,0.05221614528506
0.0009499431548149,-0.005464294501565
0.0009612361846,-0.05509199150907
0.0009725734648735,-0.08893005654308
0.000984072488311,-0.09188093823831
0.0009958187041313,-0.06766289346538
0.0010077205596,-0.03291976961047
0.001019721597198,0.0101181452938
0.00103178519583,0.04080848868633
0.00104349021292,0.05926425072048
0.001055160134795,0.06395737186896
0.0010672908721,0.0517501282334
0.001078861611846,0.02724498836575
0.001090607827666,-0.00152884166471
0.001102846902373,-0.02797042935645
0.001114449685577,-0.04538868354911
0.001126340859893,-0.05368858915183
0.001137890237334,-0.04539744612567
0.001149549478057,-0.02930839580734
0.001161172097686,-0.00437818839128
0.00117281607962,0.02000057543297
0.001184608071807,0.03932339309819
0.001196802896026,0.05125793946283
0.001208953469756,0.04719394705351
0.001220882791045,0.02711651060634
0.00123323630667,0.0009737908016923
0.001245479959014,-0.02573982880935
0.00125740012503,-0.0447529101511
0.0012688533721,-0.0481214435821
0.001280772012237,-0.04009827353353
0.001292521279815,-0.01643242093196
0.001304713052276,0.009119856304092
0.001316883462432,0.03213399439976
0.001329226296905,0.04707161082583
0.001341393655303,0.04380390042911
0.001353580850127,0.02652151334305
0.001365858071807,0.002193235034257
0.00137806052542,-0.0211383301528
0.001390125649932,-0.0352954304512
0.001402215188506,-0.04084913744332
0.001414286416534,-0.02984297634283
0.00142669333792,-0.01272645225631
0.001438575356963,0.008135593137752
0.001450988381866,0.02406295091784
0.001463082498077,0.03234050552285
0.001474596780303,0.03140787046914
0.001487231057647,0.01750136881669
0.001499534219268,0.0006515736603574
0.0015,-3.640906621023e-05
