Time,(V(OUT))@1
0.001329226296905,-0.03150916150623
0.001341393655303,-0.01683240484707
0.001353580850127,0.001555936247446
0.001365858071807,0.01789118386125
0.00137806052542,0.02885501724333
0.001390125649932,0.03011020537922
0.001402215188506,0.02240162255476
0.001414286416534,0.01127177798596
0.00142669333792,-0.002931182580559
0.001438575356963,-0.01328705116602
0.001450988381866,-0.02088756013249
0.001463082498077,-0.02425874329518
0.001474596780303,-0.02004300531287
0.001487231057647,-0.01080507902636
0.001499534219268,0.0006832771944265
0.0015,0.00116584129047
