Time,(V(OUT))@95
0.0002440883574516,0.9284120611296
0.000254139321807,0.9865702918333
0.0002643428740531,0.8156055704527
0.0002717700896293,0.5015029712611
0.0002797840056449,0.1326040891699
0.0002876544890434,-0.2840025040971
0.000293405526641,-0.5375518923185
0.0002990596709281,-0.7307366600559
0.0003051464018852,-0.9387015874624
0.0003108119902641,-0.9588372272637
0.0003167545256645,-0.9658050094385
0.0003242519316703,-0.7676830997391
0.0003328914580375,-0.4925205930784
0.0003409328398735,-0.1411448981744
0.0003497997221977,0.2491772890745
0.0003528465209037,0.3838443750803
0.0003562911925346,0.5360972593463
0.0003598503050834,0.6229584055856
0.0003630134520561,0.681711949381
0.0003663379607231,0.7434626891514
0.0003714855132133,0.8390753664277
0.0003755588469535,0.8336103290086
0.0003798038420707,0.7775174089173
0.0003839115080863,0.7232391411654
0.0003884815154106,0.6628515438708
0.0003934909758598,0.494772510734
0.0004020069060356,0.1774473372916
0.0004099246916801,-0.1013835312772
0.0004196124968559,-0.4180355584438
0.0004278858122856,-0.5906829151747
0.0004365299162895,-0.7057471015606
0.0004465900359184,-0.6459445675205
0.0004568302092582,-0.4084123938467
0.0004667148528129,-0.1170025770705
0.000476901620391,0.1691339629482
0.0004871829924613,0.4379304492782
0.0004980579314262,0.5196222599012
0.000508688729766,0.4934592099554
0.0005192005095512,0.3514944000572
0.0005299121794731,0.0981636992437
0.0005405857024223,-0.1339955317223
0.0005511386809379,-0.3094336814646
0.0005617542204887,-0.3934049155085
0.0005724887785942,-0.355841193896
0.0005824390349418,-0.2529172536173
0.0005928165373832,-0.08718278745883
0.0006038211760551,0.08086861190128
0.0006144031462699,0.2046472002604
0.000624802011016,0.2761228367169
0.0006356326994926,0.2611990669708
0.0006471240935356,0.1740818884735
0.0006581272063285,0.06458096835437
0.0006692645964652,-0.04603037622221
0.0006805408415824,-0.1318960428087
0.0006914020476371,-0.1689695249846
0.0007023334441215,-0.165528474453
0.0007130542693168,-0.124940113144
0.0007243617949516,-0.06327245658678
0.0007355022368461,0.004756182545207
0.0007471675810844,0.06010101341265
0.0007582561430961,0.09813142538264
0.0007694194731742,0.1149293494051
0.0007807887969047,0.1017819627151
0.0007918575224906,0.07245490365107
0.0008031383452445,0.03024884263042
0.0008141277251274,-0.01527912344212
0.0008251064238578,-0.05992384241741
0.0008363079009086,-0.08569231207414
0.0008475505766899,-0.1035907120589
0.0008588939604789,-0.08633418359583
0.0008703365263969,-0.0568144898885
0.0008816249785453,-0.01256485158142
0.0008930248198539,0.0415588614616
0.0009040630278617,0.08026035990532
0.000915613931182,0.1043989691672
0.0009269222197563,0.09775490734446
0.0009382427153617,0.06697810630182
0.0009499431548149,0.01722119993176
0.0009612361846,-0.03801947642288
0.0009725734648735,-0.08765895573603
0.000984072488311,-0.1124796953372
0.0009958187041313,-0.0998895548226
0.0010077205596,-0.05846505407253
0.001019721597198,-0.00325113626493
0.00103178519583,0.0576701021136
0.00104349021292,0.09579045130289
0.001055160134795,0.1044775065322
0.0010672908721,0.0862339229643
0.001078861611846,0.03293087286578
0.001090607827666,-0.02152892432616
0.001102846902373,-0.07866156665704
0.001114449685577,-0.09713936762064
0.001126340859893,-0.08768311252576
0.001137890237334,-0.05730896877261
0.001149549478057,-0.007249701989364
0.001161172097686,0.04213726966451
0.00117281607962,0.07491354366795
0.001184608071807,0.08954885055685
0.001196802896026,0.06542810403273
0.001208953469756,0.02691135431796
0.001220882791045,-0.02196636279211
0.00123323630667,-0.05876718296672
0.001245479959014,-0.07408931619711
0.00125740012503,-0.06668266396458
0.0012688533721,-0.04130247765185
0.001280772012237,-0.004462889859868
0.001292521279815,0.02829270086397
0.001304713052276,0.05587866945946
0.001316883462432,0.05822724602783
0.001329226296905,0.04433090930791
0.001341393655303,0.01834540834152
0.001353580850127,-0.01260094444027
0.001365858071807,-0.0371534034227
0.00137806052542,-0.04704871648065
0.001390125649932,-0.04372771448222
0.001402215188506,-0.02767749513983
0.001414286416534,-0.00574413029296
0.00142669333792,0.01559399551059
0.001438575356963,0.03381025852585
0.001450988381866,0.03660919828333
0.001463082498077,0.03102084216978
0.001474596780303,0.01870277755902
0.001487231057647,0.0009377136244594
0.001499534219268,-0.01667627760133
0.0015,-0.01734653767298
