Time,(V(OUT))@118
0.001126340859893,0.06214420472074
0.001137890237334,0.0660319332524
0.001149549478057,0.05526639747365
0.001161172097686,0.02996092408426
0.00117281607962,-0.000163388352496
0.001184608071807,-0.03388839693568
0.001196802896026,-0.05673009736874
0.001208953469756,-0.07022507897805
0.001220882791045,-0.06178456306632
0.00123323630667,-0.0364264918955
0.001245479959014,-0.003308656692119
0.00125740012503,0.03141643385335
0.0012688533721,0.05696275644504
0.001280772012237,0.06709550088335
0.001292521279815,0.05997619981852
0.001304713052276,0.03588257980106
0.001316883462432,0.002601664009096
0.001329226296905,-0.03147563288816
0.001341393655303,-0.05332177693549
0.001353580850127,-0.06304610446498
0.001365858071807,-0.05060668774118
0.00137806052542,-0.02482521716831
0.001390125649932,0.00453637267261
0.001402215188506,0.03139310354178
0.001414286416534,0.04922164666069
0.00142669333792,0.05053497763322
0.001438575356963,0.03693231980342
0.001450988381866,0.01547981284658
0.001463082498077,-0.008847884556509
0.001474596780303,-0.02671340332209
0.001487231057647,-0.03756891005521
0.001499534219268,-0.04006404636719
0.0015,-0.03989588344899
