Time,(V(OUT))@35
0.0003242519316703,-0.3627638259455
0.0003328914580375,-0.04656938244625
0.0003409328398735,0.2066206389223
0.0003497997221977,0.4420331710151
0.0003528465209037,0.4735301161744
0.0003562911925346,0.5091401593431
0.0003598503050834,0.5459332604243
0.0003630134520561,0.5770961157619
0.0003663379607231,0.5503051277292
0.0003714855132133,0.5088229025412
0.0003755588469535,0.458461605134
0.0003798038420707,0.3711971739414
0.0003839115080863,0.2867558192431
0.0003884815154106,0.1850882403264
0.0003934909758598,0.07148606092479
0.0004020069060356,-0.09476808623829
0.0004099246916801,-0.2377674001755
0.0004196124968559,-0.2995233870466
0.0004278858122856,-0.3209066361356
0.0004365299162895,-0.2782962333473
0.0004465900359184,-0.1763728574904
0.0004568302092582,-0.07079744080014
0.0004667148528129,0.01890234285939
0.000476901620391,0.09463633318175
0.0004871829924613,0.1223768396618
0.0004980579314262,0.1379218077172
0.000508688729766,0.1340372245187
0.0005192005095512,0.1166591004362
0.0005299121794731,0.09123242107796
0.0005405857024223,0.05484772132723
0.0005511386809379,0.00256249309029
0.0005617542204887,-0.05735655028691
0.0005724887785942,-0.1180169325917
0.0005824390349418,-0.1607870936218
0.0005928165373832,-0.1711621595203
0.0006038211760551,-0.1433960013058
0.0006144031462699,-0.08783979753769
0.000624802011016,0.008265019837745
0.0006356326994926,0.1012937371846
0.0006471240935356,0.1808782877016
0.0006581272063285,0.2057832593975
0.0006692645964652,0.1831097232442
0.0006805408415824,0.1003997214257
0.0006914020476371,-0.00305090897482
0.0007023334441215,-0.1230786628443
0.0007130542693168,-0.1868636246
0.0007243617949516,-0.2155640587659
0.0007355022368461,-0.1827494908717
0.0007471675810844,-0.08306012397766
0.0007582561430961,0.02614299973197
0.0007694194731742,0.1304183023037
0.0007807887969047,0.1885058355297
0.0007918575224906,0.2032154323366
0.0008031383452445,0.1318957121717
0.0008141277251274,0.04993601819969
0.0008251064238578,-0.04506103255969
0.0008363079009086,-0.1250642539881
0.0008475505766899,-0.162176669736
0.0008588939604789,-0.1579338238188
0.0008703365263969,-0.1024051138406
0.0008816249785453,-0.03397456652605
0.0008930248198539,0.03892344473705
0.0009040630278617,0.09754536657466
0.000915613931182,0.1217898033741
0.0009269222197563,0.119394215864
0.0009382427153617,0.07794368510609
0.0009499431548149,0.02725546163857
0.0009612361846,-0.02415941011384
0.0009725734648735,-0.06673924060666
0.000984072488311,-0.08331231512781
0.0009958187041313,-0.08599700458563
0.0010077205596,-0.05549627923352
0.001019721597198,-0.0204311981199
0.00103178519583,0.01777580678739
0.00104349021292,0.04750110270387
0.001055160134795,0.06181652619901
0.0010672908721,0.06435165402934
0.001078861611846,0.04754189322071
0.001090607827666,0.02376891728894
0.001102846902373,-0.007675365711507
0.001114449685577,-0.03246661645308
0.001126340859893,-0.05348409394556
0.001137890237334,-0.05799305983709
0.001149549478057,-0.04732892744978
0.001161172097686,-0.02723471534992
0.00117281607962,-0.0006674989218684
0.001184608071807,0.02806263325495
0.001196802896026,0.04710978123095
0.001208953469756,0.05809695941689
0.001220882791045,0.0457094973828
0.00123323630667,0.02309778683184
0.001245479959014,-0.006251856454129
0.00125740012503,-0.03259618772531
0.0012688533721,-0.04785081941934
0.001280772012237,-0.05159070049364
0.001292521279815,-0.04092408359187
0.001304713052276,-0.01497616984061
0.001316883462432,0.01312228294135
0.001329226296905,0.0371934056923
0.001341393655303,0.04776486521369
0.001353580850127,0.0414319816358
0.001365858071807,0.02313349857564
0.00137806052542,-0.002421422900889
0.001390125649932,-0.02399150758787
0.001402215188506,-0.03865619714789
0.001414286416534,-0.04125145525877
0.00142669333792,-0.02639416532709
0.001438575356963,-0.008268231032466
0.001450988381866,0.0146683551495
0.001463082498077,0.02887779401116
0.001474596780303,0.03399875623207
0.001487231057647,0.02860895239818
0.001499534219268,0.01524850799651
0.0015,0.01456245388168
