Time,(V(OUT))@184
0.001102846902373,-0.02765178228401
0.001114449685577,-0.03679721575614
0.001126340859893,-0.04129819497784
0.001137890237334,-0.03066277933992
0.001149549478057,-0.01716700050355
0.001161172097686,0.002673784836736
0.00117281607962,0.02017560568262
0.001184608071807,0.03253686717712
0.001196802896026,0.03527185382941
0.001208953469756,0.0284453549303
0.001220882791045,0.01719209667589
0.00123323630667,0.00245826844338
0.001245479959014,-0.01078992720224
0.00125740012503,-0.02276385054158
0.0012688533721,-0.02456666684174
0.001280772012237,-0.02580674589577
0.001292521279815,-0.01812863361185
0.001304713052276,-0.009471039710306
0.001316883462432,0.0008950313829123
0.001329226296905,0.01049224037604
0.001341393655303,0.01928673028904
0.001353580850127,0.02128991952788
0.001365858071807,0.01969317829765
0.00137806052542,0.01435088879081
0.001390125649932,0.005744573435933
0.001402215188506,-0.004285193895459
0.001414286416534,-0.0124071620636
0.00142669333792,-0.01984191822894
0.001438575356963,-0.02040091998097
0.001450988381866,-0.01613643428337
0.001463082498077,-0.009102277389941
0.001474596780303,-0.0004672471452818
0.001487231057647,0.008471850923799
0.001499534219268,0.01647188581405
0.0015,0.01668358954409
