Time,(V(OUT))@127
0.0010672908721,0.04592931021452
0.001078861611846,0.09356852283974
0.001090607827666,0.1194857385422
0.001102846902373,0.1054204947542
0.001114449685577,0.05903757401646
0.001126340859893,-0.001319876760194
0.001137890237334,-0.05828516072975
0.001149549478057,-0.09083923598796
0.001161172097686,-0.1025250874996
0.00117281607962,-0.08202737172748
0.001184608071807,-0.0391622519522
0.001196802896026,0.01281941766025
0.001208953469756,0.05633442033636
0.001220882791045,0.08092246481555
0.00123323630667,0.08356216645944
0.001245479959014,0.05972442281136
0.00125740012503,0.01981424993171
0.0012688533721,-0.02138077084642
0.001280772012237,-0.05605975478403
0.001292521279815,-0.06809546362661
0.001304713052276,-0.06293965590824
0.001316883462432,-0.04244609929734
0.001329226296905,-0.006760757502447
0.001341393655303,0.02462513301475
0.001353580850127,0.0490091919009
0.001365858071807,0.05356549063517
0.00137806052542,0.04542603526514
0.001390125649932,0.02309243167818
0.001402215188506,-0.002635471014409
0.001414286416534,-0.02526787259923
0.00142669333792,-0.04021616285039
0.001438575356963,-0.04411409816416
0.001450988381866,-0.03236460213259
0.001463082498077,-0.01638001372772
0.001474596780303,0.003397000307317
0.001487231057647,0.02056324956314
0.001499534219268,0.03426518496687
0.0015,0.03451480045271
