Time,(V(OUT))@69
0.0003798038420707,0.5730412207417
0.0003839115080863,0.4869762227303
0.0003884815154106,0.3874632616748
0.0003934909758598,0.2678124636889
0.0004020069060356,0.04309300619633
0.0004099246916801,-0.1369922451812
0.0004196124968559,-0.3446305947461
0.0004278858122856,-0.3924116279754
0.0004365299162895,-0.4152295086767
0.0004465900359184,-0.3331176960462
0.0004568302092582,-0.1714258188211
0.0004667148528129,-0.01181562337887
0.000476901620391,0.1214129928489
0.0004871829924613,0.2033642704937
0.0004980579314262,0.227939908438
0.000508688729766,0.1949616373901
0.0005192005095512,0.1277182761675
0.0005299121794731,0.04908882179242
0.0005405857024223,-0.01579044934202
0.0005511386809379,-0.06532735912348
0.0005617542204887,-0.0869921135409
0.0005724887785942,-0.09836516855855
0.0005824390349418,-0.09916424529707
0.0005928165373832,-0.09072797371796
0.0006038211760551,-0.07404794204732
0.0006144031462699,-0.04951237406887
0.000624802011016,-0.01470075839889
0.0006356326994926,0.03455911613086
0.0006471240935356,0.08216242066415
0.0006581272063285,0.116650011642
0.0006692645964652,0.1302089538762
0.0006805408415824,0.1066508960649
0.0006914020476371,0.06183050519079
0.0007023334441215,-0.01164902100362
0.0007130542693168,-0.08956823627876
0.0007243617949516,-0.1425566249489
0.0007355022368461,-0.1675370189995
0.0007471675810844,-0.1430546419194
0.0007582561430961,-0.07145737821732
0.0007694194731742,0.02132136614815
0.0007807887969047,0.1117129012608
0.0007918575224906,0.1720910309797
0.0008031383452445,0.175468173504
0.0008141277251274,0.1293630134777
0.0008251064238578,0.0521841756306
0.0008363079009086,-0.04059876371652
0.0008475505766899,-0.1252179267818
0.0008588939604789,-0.162595176816
0.0008703365263969,-0.1478493256594
0.0008816249785453,-0.1030581101158
0.0008930248198539,-0.01912767821358
0.0009040630278617,0.05312773038037
0.000915613931182,0.1131849622402
0.0009269222197563,0.1448151669011
0.0009382427153617,0.1251872328599
0.0009499431548149,0.06851728158807
0.0009612361846,0.001991477928776
0.0009725734648735,-0.05712361594018
0.000984072488311,-0.09672631343548
0.0009958187041313,-0.1070624868172
0.0010077205596,-0.08134401103602
0.001019721597198,-0.0374780249096
0.00103178519583,0.01466819245408
0.00104349021292,0.05520156950954
0.001055160134795,0.07763227068311
0.0010672908721,0.07446689535092
0.001078861611846,0.04945772576379
0.001090607827666,0.01831523764132
0.001102846902373,-0.01372700164132
0.001114449685577,-0.041431291226
0.001126340859893,-0.0497481171297
0.001137890237334,-0.04955898593298
0.001149549478057,-0.03700619037975
0.001161172097686,-0.01637127109166
0.00117281607962,0.005651841440908
0.001184608071807,0.02397320203774
0.001196802896026,0.0353773122893
0.001208953469756,0.04047154443739
0.001220882791045,0.03231792740213
0.00123323630667,0.01854149204179
0.001245479959014,-0.0003084772450335
0.00125740012503,-0.01799305969496
0.0012688533721,-0.03022637039143
0.001280772012237,-0.03691844260729
0.001292521279815,-0.03416740427529
0.001304713052276,-0.02025338346883
0.001316883462432,-0.001498588083732
0.001329226296905,0.0185533770423
0.001341393655303,0.03202064097125
0.001353580850127,0.03523912513603
0.001365858071807,0.03096065575184
0.00137806052542,0.01269788880477
0.001390125649932,-0.005972872671698
0.001402215188506,-0.02313799489373
0.001414286416534,-0.03480157952637
0.00142669333792,-0.03469478145964
0.001438575356963,-0.02260081062047
0.001450988381866,-0.004631797010767
0.001463082498077,0.0133983686086
0.001474596780303,0.02617651828139
0.001487231057647,0.03283439671006
0.001499534219268,0.02591082044437
0.0015,0.02563346594239
